time,open,close,high,low,volume
2024-03-07 09:30:00,9.38,9.38,9.38,9.38,2048.0
2024-03-07 09:31:00,9.38,9.23,9.46,9.23,10276.0
2024-03-07 09:32:00,9.23,9.19,9.25,9.19,6511.0
2024-03-07 09:33:00,9.18,9.25,9.25,9.18,3387.0
2024-03-07 09:34:00,9.28,9.2,9.31,9.2,4717.0
2024-03-07 09:35:00,9.21,9.18,9.21,9.18,5177.0
2024-03-07 09:36:00,9.18,9.04,9.18,9.04,9289.0
2024-03-07 09:37:00,9.05,9.13,9.16,9.05,4234.0
2024-03-07 09:38:00,9.14,9.14,9.15,9.12,2336.0
2024-03-07 09:39:00,9.14,9.12,9.14,9.11,3296.0
2024-03-07 09:40:00,9.11,9.09,9.11,9.08,3327.0
2024-03-07 09:41:00,9.1,9.12,9.12,9.1,3250.0
2024-03-07 09:42:00,9.12,9.14,9.14,9.12,1907.0
2024-03-07 09:43:00,9.13,9.13,9.14,9.12,1979.0
2024-03-07 09:44:00,9.13,9.12,9.13,9.11,2536.0
2024-03-07 09:45:00,9.11,9.11,9.11,9.1,2467.0
2024-03-07 09:46:00,9.1,9.09,9.11,9.09,2768.0
2024-03-07 09:47:00,9.1,9.13,9.13,9.09,2839.0
2024-03-07 09:48:00,9.15,9.16,9.16,9.14,2108.0
2024-03-07 09:49:00,9.16,9.17,9.18,9.16,2215.0
2024-03-07 09:50:00,9.18,9.16,9.18,9.15,1192.0
2024-03-07 09:51:00,9.15,9.16,9.16,9.14,1842.0
2024-03-07 09:52:00,9.15,9.12,9.15,9.12,2030.0
2024-03-07 09:53:00,9.12,9.15,9.16,9.12,2307.0
2024-03-07 09:54:00,9.16,9.2,9.2,9.16,1375.0
2024-03-07 09:55:00,9.2,9.19,9.23,9.19,2253.0
2024-03-07 09:56:00,9.2,9.27,9.27,9.2,1495.0
2024-03-07 09:57:00,9.28,9.27,9.29,9.25,2526.0
2024-03-07 09:58:00,9.28,9.25,9.28,9.23,1012.0
2024-03-07 09:59:00,9.24,9.2,9.24,9.19,1429.0
2024-03-07 10:00:00,9.19,9.18,9.2,9.18,686.0
2024-03-07 10:01:00,9.18,9.16,9.19,9.16,2171.0
2024-03-07 10:02:00,9.16,9.13,9.16,9.12,3529.0
2024-03-07 10:03:00,9.13,9.14,9.14,9.13,1789.0
2024-03-07 10:04:00,9.13,9.13,9.15,9.13,1857.0
2024-03-07 10:05:00,9.13,9.1,9.13,9.1,2868.0
2024-03-07 10:06:00,9.1,9.12,9.13,9.1,1219.0
2024-03-07 10:07:00,9.12,9.13,9.13,9.11,1090.0
2024-03-07 10:08:00,9.12,9.1,9.13,9.1,2376.0
2024-03-07 10:09:00,9.1,9.06,9.1,9.06,4147.0
2024-03-07 10:10:00,9.06,9.08,9.08,9.06,1959.0
2024-03-07 10:11:00,9.06,9.06,9.07,9.06,3704.0
2024-03-07 10:12:00,9.06,9.06,9.07,9.05,2435.0
2024-03-07 10:13:00,9.08,9.09,9.11,9.08,1738.0
2024-03-07 10:14:00,9.11,9.1,9.11,9.09,1022.0
2024-03-07 10:15:00,9.1,9.08,9.11,9.08,1177.0
2024-03-07 10:16:00,9.08,9.09,9.09,9.07,1031.0
2024-03-07 10:17:00,9.08,9.1,9.1,9.08,984.0
2024-03-07 10:18:00,9.1,9.09,9.1,9.09,880.0
2024-03-07 10:19:00,9.1,9.11,9.11,9.09,842.0
2024-03-07 10:20:00,9.12,9.12,9.14,9.11,845.0
2024-03-07 10:21:00,9.11,9.11,9.13,9.1,948.0
2024-03-07 10:22:00,9.11,9.11,9.12,9.1,574.0
2024-03-07 10:23:00,9.1,9.13,9.14,9.1,905.0
2024-03-07 10:24:00,9.12,9.11,9.13,9.11,1153.0
2024-03-07 10:25:00,9.11,9.09,9.11,9.09,1158.0
2024-03-07 10:26:00,9.09,9.09,9.09,9.08,808.0
2024-03-07 10:27:00,9.09,9.08,9.09,9.08,934.0
2024-03-07 10:28:00,9.08,9.08,9.09,9.08,1481.0
2024-03-07 10:29:00,9.08,9.1,9.1,9.07,744.0
2024-03-07 10:30:00,9.1,9.1,9.1,9.09,399.0
2024-03-07 10:31:00,9.1,9.09,9.11,9.09,305.0
2024-03-07 10:32:00,9.1,9.09,9.1,9.09,557.0
2024-03-07 10:33:00,9.09,9.08,9.09,9.07,1237.0
2024-03-07 10:34:00,9.07,9.08,9.09,9.07,1237.0
2024-03-07 10:35:00,9.08,9.08,9.1,9.08,579.0
2024-03-07 10:36:00,9.09,9.1,9.1,9.09,700.0
2024-03-07 10:37:00,9.09,9.1,9.1,9.09,193.0
2024-03-07 10:38:00,9.1,9.1,9.1,9.09,601.0
2024-03-07 10:39:00,9.09,9.11,9.12,9.09,916.0
2024-03-07 10:40:00,9.11,9.11,9.11,9.1,678.0
2024-03-07 10:41:00,9.11,9.12,9.12,9.1,424.0
2024-03-07 10:42:00,9.12,9.11,9.13,9.11,434.0
2024-03-07 10:43:00,9.11,9.12,9.12,9.11,430.0
2024-03-07 10:44:00,9.11,9.11,9.12,9.1,463.0
2024-03-07 10:45:00,9.11,9.12,9.12,9.11,716.0
2024-03-07 10:46:00,9.11,9.1,9.12,9.1,836.0
2024-03-07 10:47:00,9.1,9.1,9.11,9.1,226.0
2024-03-07 10:48:00,9.1,9.1,9.11,9.1,724.0
2024-03-07 10:49:00,9.11,9.11,9.11,9.1,411.0
2024-03-07 10:50:00,9.11,9.1,9.11,9.1,724.0
2024-03-07 10:51:00,9.1,9.09,9.1,9.09,510.0
2024-03-07 10:52:00,9.09,9.09,9.1,9.09,1044.0
2024-03-07 10:53:00,9.1,9.09,9.1,9.09,468.0
2024-03-07 10:54:00,9.09,9.08,9.09,9.08,564.0
2024-03-07 10:55:00,9.08,9.09,9.09,9.08,632.0
2024-03-07 10:56:00,9.09,9.09,9.09,9.08,861.0
2024-03-07 10:57:00,9.09,9.09,9.1,9.08,738.0
2024-03-07 10:58:00,9.09,9.09,9.1,9.08,662.0
2024-03-07 10:59:00,9.08,9.08,9.09,9.08,1162.0
2024-03-07 11:00:00,9.08,9.09,9.09,9.08,938.0
2024-03-07 11:01:00,9.08,9.07,9.08,9.07,1684.0
2024-03-07 11:02:00,9.07,9.07,9.07,9.06,1201.0
2024-03-07 11:03:00,9.06,9.05,9.06,9.05,1788.0
2024-03-07 11:04:00,9.05,9.06,9.06,9.05,1148.0
2024-03-07 11:05:00,9.05,9.04,9.06,9.04,1161.0
2024-03-07 11:06:00,9.04,9.03,9.05,9.03,2236.0
2024-03-07 11:07:00,9.04,9.03,9.04,9.03,1485.0
2024-03-07 11:08:00,9.04,9.03,9.04,9.02,1534.0
2024-03-07 11:09:00,9.03,9.02,9.03,9.02,2153.0
2024-03-07 11:10:00,9.01,9.0,9.01,9.0,5088.0
2024-03-07 11:11:00,9.0,8.95,9.0,8.94,5317.0
2024-03-07 11:12:00,8.94,8.94,8.94,8.93,3708.0
2024-03-07 11:13:00,8.93,8.95,8.95,8.93,2094.0
2024-03-07 11:14:00,8.96,8.98,8.99,8.95,1947.0
2024-03-07 11:15:00,8.98,8.96,8.98,8.95,1386.0
2024-03-07 11:16:00,8.95,8.95,8.96,8.94,1333.0
2024-03-07 11:17:00,8.96,8.96,8.96,8.93,1094.0
