time,open,close,high,low,volume
2024-03-07 09:30:00,5.82,5.82,5.82,5.82,67.0
2024-03-07 09:31:00,5.82,5.82,5.84,5.82,388.0
2024-03-07 09:32:00,5.83,5.81,5.83,5.8,475.0
2024-03-07 09:33:00,5.81,5.83,5.83,5.81,349.0
2024-03-07 09:34:00,5.83,5.82,5.83,5.82,279.0
2024-03-07 09:35:00,5.82,5.82,5.82,5.81,157.0
2024-03-07 09:36:00,5.82,5.8,5.82,5.8,648.0
2024-03-07 09:37:00,5.8,5.81,5.81,5.8,278.0
2024-03-07 09:38:00,5.81,5.81,5.81,5.81,130.0
2024-03-07 09:39:00,5.81,5.79,5.81,5.79,654.0
2024-03-07 09:40:00,5.78,5.8,5.8,5.78,89.0
2024-03-07 09:41:00,5.8,5.81,5.81,5.8,175.0
2024-03-07 09:42:00,5.81,5.81,5.81,5.8,187.0
2024-03-07 09:43:00,5.81,5.81,5.81,5.8,252.0
2024-03-07 09:44:00,5.8,5.82,5.82,5.8,160.0
2024-03-07 09:45:00,5.82,5.82,5.82,5.81,80.0
2024-03-07 09:46:00,5.82,5.81,5.82,5.81,567.0
2024-03-07 09:47:00,5.82,5.84,5.84,5.81,637.0
2024-03-07 09:48:00,5.83,5.84,5.84,5.83,845.0
2024-03-07 09:49:00,5.84,5.83,5.84,5.83,121.0
2024-03-07 09:50:00,5.83,5.83,5.84,5.83,246.0
2024-03-07 09:51:00,5.83,5.83,5.84,5.83,210.0
2024-03-07 09:52:00,5.83,5.84,5.84,5.83,36.0
2024-03-07 09:53:00,5.84,5.84,5.84,5.83,40.0
2024-03-07 09:54:00,5.84,5.84,5.84,5.83,213.0
2024-03-07 09:55:00,5.84,5.84,5.84,5.83,89.0
2024-03-07 09:56:00,5.83,5.85,5.85,5.83,362.0
2024-03-07 09:57:00,5.85,5.84,5.85,5.84,467.0
2024-03-07 09:58:00,5.84,5.85,5.85,5.83,1203.0
2024-03-07 09:59:00,5.85,5.84,5.85,5.84,270.0
2024-03-07 10:00:00,5.85,5.83,5.85,5.83,184.0
2024-03-07 10:01:00,5.83,5.82,5.83,5.82,1025.0
2024-03-07 10:02:00,5.82,5.83,5.83,5.82,466.0
2024-03-07 10:03:00,5.83,5.83,5.83,5.83,73.0
2024-03-07 10:04:00,5.83,5.83,5.84,5.83,267.0
2024-03-07 10:05:00,5.83,5.83,5.83,5.82,78.0
2024-03-07 10:06:00,5.82,5.81,5.82,5.81,456.0
2024-03-07 10:07:00,5.81,5.81,5.81,5.8,269.0
2024-03-07 10:08:00,5.81,5.81,5.81,5.8,174.0
2024-03-07 10:09:00,5.81,5.81,5.81,5.8,91.0
2024-03-07 10:10:00,5.8,5.8,5.81,5.8,167.0
2024-03-07 10:11:00,5.8,5.8,5.81,5.8,652.0
2024-03-07 10:12:00,5.8,5.79,5.8,5.79,156.0
2024-03-07 10:13:00,5.79,5.8,5.8,5.79,121.0
2024-03-07 10:14:00,5.8,5.81,5.81,5.79,109.0
2024-03-07 10:15:00,5.79,5.81,5.81,5.79,195.0
2024-03-07 10:16:00,5.8,5.8,5.8,5.8,276.0
2024-03-07 10:17:00,5.8,5.8,5.81,5.8,401.0
2024-03-07 10:18:00,5.8,5.81,5.81,5.8,81.0
2024-03-07 10:19:00,5.81,5.81,5.81,5.8,116.0
2024-03-07 10:20:00,5.8,5.81,5.81,5.8,92.0
2024-03-07 10:21:00,5.8,5.81,5.81,5.8,286.0
2024-03-07 10:22:00,5.81,5.8,5.81,5.8,25.0
2024-03-07 10:23:00,5.8,5.81,5.81,5.8,62.0
2024-03-07 10:24:00,5.8,5.8,5.81,5.8,24.0
2024-03-07 10:25:00,5.8,5.81,5.81,5.8,127.0
2024-03-07 10:26:00,5.8,5.8,5.81,5.8,145.0
2024-03-07 10:27:00,5.8,5.81,5.81,5.8,71.0
2024-03-07 10:28:00,5.81,5.81,5.81,5.8,326.0
2024-03-07 10:29:00,5.8,5.8,5.81,5.8,84.0
2024-03-07 10:30:00,5.8,5.81,5.81,5.8,138.0
2024-03-07 10:31:00,5.81,5.82,5.83,5.81,576.0
2024-03-07 10:32:00,5.82,5.82,5.82,5.82,209.0
2024-03-07 10:33:00,5.82,5.81,5.82,5.81,132.0
2024-03-07 10:34:00,5.81,5.82,5.82,5.81,45.0
2024-03-07 10:35:00,5.81,5.81,5.81,5.81,79.0
2024-03-07 10:36:00,5.81,5.81,5.82,5.81,173.0
2024-03-07 10:37:00,5.8,5.8,5.81,5.8,64.0
2024-03-07 10:38:00,5.8,5.81,5.81,5.8,134.0
2024-03-07 10:39:00,5.81,5.81,5.81,5.8,9.0
2024-03-07 10:40:00,5.8,5.8,5.81,5.8,112.0
