time,open,close,high,low,volume
2024-03-07 09:30:00,5.22,5.22,5.22,5.22,114.0
2024-03-07 09:31:00,5.22,5.25,5.26,5.21,1860.0
2024-03-07 09:32:00,5.25,5.26,5.26,5.25,914.0
2024-03-07 09:33:00,5.26,5.31,5.34,5.26,1208.0
2024-03-07 09:34:00,5.31,5.3,5.32,5.3,929.0
2024-03-07 09:35:00,5.3,5.33,5.33,5.3,1568.0
2024-03-07 09:36:00,5.33,5.32,5.34,5.32,1619.0
2024-03-07 09:37:00,5.35,5.42,5.43,5.35,3247.0
2024-03-07 09:38:00,5.4,5.4,5.44,5.4,2175.0
2024-03-07 09:39:00,5.39,5.38,5.4,5.38,1714.0
2024-03-07 09:40:00,5.38,5.43,5.43,5.38,3016.0
2024-03-07 09:41:00,5.43,5.53,5.53,5.43,3148.0
2024-03-07 09:42:00,5.6,5.5,5.6,5.49,3700.0
2024-03-07 09:43:00,5.51,5.53,5.53,5.5,2667.0
2024-03-07 09:44:00,5.51,5.51,5.53,5.49,4962.0
2024-03-07 09:45:00,5.53,5.58,5.59,5.53,3405.0
2024-03-07 09:46:00,5.59,5.6,5.6,5.57,2976.0
2024-03-07 09:47:00,5.59,5.59,5.6,5.57,2783.0
2024-03-07 09:48:00,5.59,5.7,5.7,5.58,16127.0
2024-03-07 09:49:00,5.7,5.7,5.7,5.7,4493.0
2024-03-07 09:50:00,5.7,5.7,5.7,5.7,17891.0
2024-03-07 09:51:00,5.7,5.7,5.7,5.7,22871.0
2024-03-07 09:52:00,5.7,5.7,5.7,5.7,895.0
2024-03-07 09:53:00,5.7,5.7,5.7,5.7,310.0
2024-03-07 09:54:00,5.7,5.7,5.7,5.7,720.0
2024-03-07 09:55:00,5.7,5.7,5.7,5.7,93.0
2024-03-07 09:56:00,5.7,5.7,5.7,5.7,151.0
2024-03-07 09:57:00,5.7,5.7,5.7,5.7,2020.0
2024-03-07 09:58:00,5.7,5.7,5.7,5.7,471.0
2024-03-07 09:59:00,5.7,5.7,5.7,5.7,150.0
2024-03-07 10:00:00,5.7,5.7,5.7,5.7,9946.0
2024-03-07 10:01:00,5.7,5.57,5.7,5.57,23868.0
2024-03-07 10:02:00,5.57,5.54,5.57,5.5,3071.0
2024-03-07 10:03:00,5.54,5.55,5.55,5.53,2746.0
2024-03-07 10:04:00,5.55,5.57,5.57,5.54,2939.0
2024-03-07 10:05:00,5.57,5.56,5.58,5.55,1050.0
2024-03-07 10:06:00,5.56,5.57,5.58,5.55,1912.0
2024-03-07 10:07:00,5.55,5.55,5.57,5.55,1575.0
2024-03-07 10:08:00,5.55,5.55,5.56,5.54,960.0
2024-03-07 10:09:00,5.55,5.53,5.55,5.53,916.0
2024-03-07 10:10:00,5.53,5.53,5.54,5.53,433.0
2024-03-07 10:11:00,5.52,5.51,5.53,5.51,1186.0
2024-03-07 10:12:00,5.51,5.51,5.52,5.51,780.0
2024-03-07 10:13:00,5.51,5.52,5.53,5.51,958.0
2024-03-07 10:14:00,5.52,5.53,5.53,5.52,669.0
2024-03-07 10:15:00,5.53,5.52,5.53,5.52,441.0
2024-03-07 10:16:00,5.52,5.51,5.52,5.51,714.0
2024-03-07 10:17:00,5.52,5.53,5.53,5.52,479.0
2024-03-07 10:18:00,5.53,5.52,5.53,5.52,712.0
2024-03-07 10:19:00,5.52,5.53,5.53,5.52,193.0
2024-03-07 10:20:00,5.53,5.52,5.53,5.52,147.0
2024-03-07 10:21:00,5.53,5.53,5.53,5.52,380.0
2024-03-07 10:22:00,5.53,5.52,5.53,5.52,377.0
2024-03-07 10:23:00,5.52,5.52,5.53,5.52,350.0
2024-03-07 10:24:00,5.53,5.53,5.53,5.52,450.0
