time,open,close,high,low,volume
2024-03-07 09:30:00,1.96,1.96,1.96,1.96,141.0
2024-03-07 09:31:00,1.96,1.98,1.98,1.96,1250.0
2024-03-07 09:32:00,1.98,1.98,1.98,1.97,139.0
2024-03-07 09:33:00,1.98,1.99,1.99,1.97,3017.0
2024-03-07 09:34:00,1.99,1.98,1.99,1.98,521.0
2024-03-07 09:35:00,1.98,1.99,1.99,1.98,158.0
2024-03-07 09:36:00,1.99,1.98,1.99,1.98,329.0
2024-03-07 09:37:00,1.98,1.99,1.99,1.98,264.0
2024-03-07 09:38:00,1.99,1.98,1.99,1.98,949.0
2024-03-07 09:39:00,1.98,1.99,1.99,1.98,655.0
2024-03-07 09:40:00,1.99,1.98,1.99,1.97,786.0
2024-03-07 09:41:00,1.97,1.97,1.97,1.97,21.0
2024-03-07 09:42:00,1.97,1.97,1.98,1.97,1222.0
2024-03-07 09:43:00,1.97,1.98,1.98,1.97,5420.0
2024-03-07 09:44:00,1.98,1.98,1.98,1.98,28.0
2024-03-07 09:45:00,1.98,1.99,1.99,1.97,2726.0
2024-03-07 09:46:00,1.99,1.98,1.99,1.98,2.0
2024-03-07 09:47:00,1.98,1.99,1.99,1.98,51.0
2024-03-07 09:48:00,1.99,1.98,1.99,1.98,30.0
2024-03-07 09:49:00,1.98,1.99,1.99,1.98,34.0
2024-03-07 09:50:00,1.98,1.99,1.99,1.98,41.0
2024-03-07 09:51:00,1.99,1.99,1.99,1.99,308.0
2024-03-07 09:52:00,1.99,1.99,1.99,1.99,3482.0
2024-03-07 09:53:00,1.99,2.0,2.0,1.99,94.0
2024-03-07 09:54:00,2.0,2.0,2.0,2.0,22.0
2024-03-07 09:55:00,2.0,1.99,2.0,1.99,13.0
2024-03-07 09:56:00,1.99,2.0,2.0,1.99,145.0
2024-03-07 09:57:00,2.0,2.0,2.0,2.0,978.0
2024-03-07 09:58:00,2.0,2.0,2.0,1.99,1060.0
2024-03-07 09:59:00,2.0,2.0,2.0,1.99,726.0
2024-03-07 10:00:00,2.0,2.0,2.0,1.99,253.0
2024-03-07 10:01:00,2.0,1.99,2.0,1.99,272.0
2024-03-07 10:02:00,1.99,2.0,2.0,1.99,338.0
2024-03-07 10:03:00,2.0,1.99,2.0,1.99,642.0
