time,open,close,high,low,volume
2024-03-07 09:30:00,8.21,8.21,8.21,8.21,48.0
2024-03-07 09:31:00,8.16,8.16,8.2,8.15,521.0
2024-03-07 09:32:00,8.15,8.16,8.17,8.14,202.0
2024-03-07 09:33:00,8.15,8.15,8.16,8.15,113.0
2024-03-07 09:34:00,8.15,8.14,8.15,8.12,530.0
2024-03-07 09:35:00,8.13,8.16,8.16,8.13,186.0
2024-03-07 09:36:00,8.16,8.16,8.17,8.16,186.0
2024-03-07 09:37:00,8.15,8.17,8.17,8.15,78.0
2024-03-07 09:38:00,8.17,8.17,8.18,8.16,146.0
2024-03-07 09:39:00,8.17,8.17,8.18,8.17,102.0
2024-03-07 09:40:00,8.17,8.17,8.17,8.16,86.0
2024-03-07 09:41:00,8.17,8.18,8.18,8.16,117.0
2024-03-07 09:42:00,8.18,8.18,8.18,8.17,84.0
2024-03-07 09:43:00,8.18,8.16,8.18,8.16,113.0
2024-03-07 09:44:00,8.16,8.18,8.18,8.16,79.0
2024-03-07 09:45:00,8.18,8.18,8.19,8.17,169.0
2024-03-07 09:46:00,8.18,8.17,8.18,8.17,183.0
2024-03-07 09:47:00,8.17,8.18,8.19,8.17,137.0
2024-03-07 09:48:00,8.18,8.18,8.18,8.17,140.0
2024-03-07 09:49:00,8.18,8.19,8.19,8.18,50.0
2024-03-07 09:50:00,8.19,8.17,8.19,8.16,566.0
2024-03-07 09:51:00,8.16,8.16,8.17,8.16,16.0
2024-03-07 09:52:00,8.16,8.17,8.17,8.16,138.0
2024-03-07 09:53:00,8.18,8.16,8.18,8.16,15.0
2024-03-07 09:54:00,8.16,8.16,8.17,8.16,78.0
2024-03-07 09:55:00,8.16,8.17,8.17,8.16,146.0
2024-03-07 09:56:00,8.17,8.17,8.18,8.17,44.0
2024-03-07 09:57:00,8.17,8.17,8.17,8.16,147.0
2024-03-07 09:58:00,8.17,8.18,8.18,8.17,73.0
2024-03-07 09:59:00,8.18,8.18,8.19,8.17,284.0
2024-03-07 10:00:00,8.18,8.17,8.19,8.17,1134.0
2024-03-07 10:01:00,8.16,8.17,8.17,8.16,1018.0
2024-03-07 10:02:00,8.17,8.17,8.17,8.16,14.0
