time,open,close,high,low,volume
2024-03-07 09:30:00,2.12,2.12,2.12,2.12,557.0
2024-03-07 09:31:00,2.12,2.13,2.13,2.12,2393.0
2024-03-07 09:32:00,2.13,2.13,2.13,2.13,1241.0
2024-03-07 09:33:00,2.13,2.13,2.13,2.13,245.0
2024-03-07 09:34:00,2.13,2.12,2.13,2.12,53.0
2024-03-07 09:35:00,2.12,2.13,2.13,2.12,120.0
2024-03-07 09:36:00,2.13,2.12,2.13,2.12,101.0
2024-03-07 09:37:00,2.12,2.13,2.13,2.12,96.0
2024-03-07 09:38:00,2.12,2.12,2.13,2.12,71.0
2024-03-07 09:39:00,2.13,2.13,2.13,2.12,684.0
2024-03-07 09:40:00,2.13,2.13,2.13,2.12,31.0
2024-03-07 09:41:00,2.13,2.12,2.13,2.12,122.0
2024-03-07 09:42:00,2.13,2.13,2.13,2.12,62.0
2024-03-07 09:43:00,2.13,2.13,2.13,2.12,176.0
2024-03-07 09:44:00,2.13,2.14,2.14,2.13,14002.0
2024-03-07 09:45:00,2.14,2.14,2.14,2.13,1030.0
2024-03-07 09:46:00,2.14,2.14,2.14,2.13,29.0
2024-03-07 09:47:00,2.14,2.14,2.14,2.13,75.0
2024-03-07 09:48:00,2.14,2.14,2.14,2.13,233.0
2024-03-07 09:49:00,2.14,2.14,2.14,2.14,26.0
2024-03-07 09:50:00,2.14,2.14,2.14,2.13,1103.0
2024-03-07 09:51:00,2.14,2.14,2.14,2.13,936.0
2024-03-07 09:52:00,2.14,2.14,2.14,2.14,14.0
2024-03-07 09:53:00,2.14,2.14,2.14,2.13,170.0
2024-03-07 09:54:00,2.14,2.14,2.14,2.14,106.0
2024-03-07 09:55:00,2.14,2.14,2.14,2.13,873.0
2024-03-07 09:56:00,2.14,2.13,2.14,2.13,2844.0
2024-03-07 09:57:00,2.13,2.13,2.13,2.13,52.0
2024-03-07 09:58:00,2.13,2.14,2.14,2.13,80.0
2024-03-07 09:59:00,2.13,2.14,2.14,2.13,173.0
2024-03-07 10:00:00,2.14,2.13,2.14,2.13,11.0
2024-03-07 10:01:00,2.13,2.13,2.13,2.13,278.0
2024-03-07 10:02:00,2.13,2.14,2.14,2.13,448.0
2024-03-07 10:03:00,2.14,2.13,2.14,2.13,144.0
2024-03-07 10:04:00,2.14,2.14,2.14,2.13,3337.0
2024-03-07 10:05:00,2.14,2.13,2.14,2.13,64.0
2024-03-07 10:06:00,2.14,2.14,2.14,2.13,38.0
2024-03-07 10:07:00,2.14,2.13,2.14,2.13,516.0
2024-03-07 10:08:00,2.13,2.14,2.14,2.13,2195.0
2024-03-07 10:09:00,2.13,2.14,2.14,2.13,39.0
2024-03-07 10:10:00,2.14,2.14,2.14,2.13,5015.0
2024-03-07 10:11:00,2.14,2.15,2.15,2.13,8465.0
2024-03-07 10:12:00,2.15,2.15,2.15,2.15,1942.0
2024-03-07 10:13:00,2.15,2.14,2.15,2.14,143.0
2024-03-07 10:14:00,2.14,2.14,2.15,2.14,141.0
2024-03-07 10:15:00,2.14,2.15,2.15,2.14,152.0
2024-03-07 10:16:00,2.15,2.15,2.15,2.15,314.0
2024-03-07 10:17:00,2.15,2.14,2.15,2.14,981.0
2024-03-07 10:18:00,2.15,2.14,2.15,2.14,41.0
2024-03-07 10:19:00,2.14,2.14,2.15,2.14,321.0
2024-03-07 10:20:00,2.14,2.15,2.15,2.14,42.0
2024-03-07 10:21:00,2.15,2.15,2.15,2.14,100.0
2024-03-07 10:22:00,2.15,2.14,2.15,2.14,114.0
2024-03-07 10:23:00,2.14,2.15,2.15,2.14,550.0
2024-03-07 10:24:00,2.15,2.14,2.15,2.14,106.0
2024-03-07 10:25:00,2.14,2.15,2.15,2.14,4.0
2024-03-07 10:26:00,2.15,2.14,2.15,2.14,531.0
2024-03-07 10:27:00,2.14,2.14,2.15,2.14,130.0
2024-03-07 10:28:00,2.14,2.15,2.15,2.14,111.0
2024-03-07 10:29:00,2.15,2.15,2.15,2.14,104.0
2024-03-07 10:30:00,2.15,2.15,2.15,2.15,18.0
2024-03-07 10:31:00,2.15,2.15,2.15,2.15,215.0
2024-03-07 10:32:00,2.15,2.15,2.15,2.15,86.0
2024-03-07 10:33:00,2.15,2.15,2.15,2.15,0.0
2024-03-07 10:34:00,2.15,2.15,2.15,2.14,435.0
2024-03-07 10:35:00,2.15,2.15,2.15,2.15,10.0
2024-03-07 10:36:00,2.15,2.14,2.15,2.14,222.0
2024-03-07 10:37:00,2.14,2.14,2.15,2.14,72.0
2024-03-07 10:38:00,2.14,2.15,2.15,2.14,96.0
2024-03-07 10:39:00,2.15,2.15,2.15,2.14,19.0
2024-03-07 10:40:00,2.15,2.15,2.15,2.14,198.0
2024-03-07 10:41:00,2.15,2.15,2.15,2.15,300.0
2024-03-07 10:42:00,2.15,2.15,2.15,2.14,638.0
2024-03-07 10:43:00,2.15,2.15,2.15,2.14,73.0
2024-03-07 10:44:00,2.15,2.15,2.15,2.14,25.0
2024-03-07 10:45:00,2.15,2.15,2.15,2.14,1306.0
2024-03-07 10:46:00,2.15,2.15,2.15,2.15,3898.0
2024-03-07 10:47:00,2.15,2.15,2.15,2.15,3807.0
2024-03-07 10:48:00,2.15,2.15,2.15,2.15,350.0
2024-03-07 10:49:00,2.15,2.15,2.16,2.15,462.0
2024-03-07 10:50:00,2.15,2.15,2.16,2.15,527.0
2024-03-07 10:51:00,2.15,2.15,2.15,2.15,72.0
2024-03-07 10:52:00,2.15,2.15,2.16,2.15,39.0
2024-03-07 10:53:00,2.15,2.16,2.16,2.15,21.0
2024-03-07 10:54:00,2.16,2.15,2.16,2.15,1089.0
2024-03-07 10:55:00,2.15,2.15,2.16,2.15,24.0
2024-03-07 10:56:00,2.15,2.15,2.16,2.15,71.0
2024-03-07 10:57:00,2.15,2.15,2.16,2.15,39.0
2024-03-07 10:58:00,2.15,2.15,2.15,2.14,4414.0
2024-03-07 10:59:00,2.15,2.15,2.15,2.15,7.0
2024-03-07 11:00:00,2.15,2.14,2.15,2.14,12.0
2024-03-07 11:01:00,2.14,2.15,2.15,2.14,101.0
