time,open,close,high,low,volume
2024-03-07 09:30:00,79.0,79.0,79.0,79.0,915.0
2024-03-07 09:31:00,79.15,80.44,80.48,79.15,4299.0
2024-03-07 09:32:00,80.4,80.6,80.68,80.25,3688.0
2024-03-07 09:33:00,80.6,80.95,81.17,80.6,3136.0
2024-03-07 09:34:00,81.0,81.4,81.6,81.0,3041.0
2024-03-07 09:35:00,81.36,81.01,81.36,80.9,2362.0
2024-03-07 09:36:00,81.0,80.85,81.06,80.58,2574.0
2024-03-07 09:37:00,80.85,80.99,81.0,80.59,1854.0
2024-03-07 09:38:00,80.96,81.77,81.77,80.96,3594.0
2024-03-07 09:39:00,81.72,81.5,81.86,81.5,3234.0
2024-03-07 09:40:00,81.52,81.81,81.81,81.51,1855.0
2024-03-07 09:41:00,81.85,82.5,82.55,81.85,3182.0
2024-03-07 09:42:00,82.55,82.31,82.76,82.31,3025.0
2024-03-07 09:43:00,82.32,82.87,82.89,82.32,2433.0
2024-03-07 09:44:00,82.92,83.58,83.58,82.92,3856.0
2024-03-07 09:45:00,83.58,84.09,84.09,83.58,3569.0
2024-03-07 09:46:00,84.0,83.01,84.0,82.86,2058.0
2024-03-07 09:47:00,83.1,82.83,83.32,82.83,1998.0
2024-03-07 09:48:00,82.83,83.04,83.05,82.63,1320.0
2024-03-07 09:49:00,83.04,83.11,83.25,83.04,1005.0
2024-03-07 09:50:00,83.13,83.68,83.68,83.13,1110.0
2024-03-07 09:51:00,83.58,82.92,83.58,82.92,1237.0
2024-03-07 09:52:00,82.9,83.23,83.28,82.73,732.0
2024-03-07 09:53:00,83.12,83.0,83.12,82.83,984.0
2024-03-07 09:54:00,82.88,82.96,83.34,82.88,997.0
2024-03-07 09:55:00,83.0,83.5,83.5,82.99,1340.0
2024-03-07 09:56:00,83.49,84.12,84.12,83.49,1894.0
2024-03-07 09:57:00,84.2,84.49,84.5,84.14,2215.0
2024-03-07 09:58:00,84.48,84.71,84.71,84.24,2803.0
2024-03-07 09:59:00,84.7,84.2,84.72,84.2,1382.0
2024-03-07 10:00:00,84.2,83.8,84.2,83.8,695.0
2024-03-07 10:01:00,83.78,82.88,83.78,82.88,816.0
2024-03-07 10:02:00,82.87,83.68,83.71,82.87,895.0
2024-03-07 10:03:00,83.68,83.11,83.71,83.1,895.0
2024-03-07 10:04:00,83.09,83.0,83.1,82.98,803.0
2024-03-07 10:05:00,83.01,82.72,83.01,82.72,562.0
2024-03-07 10:06:00,82.72,83.06,83.14,82.68,1292.0
2024-03-07 10:07:00,83.14,82.94,83.14,82.86,732.0
2024-03-07 10:08:00,83.02,83.0,83.05,82.92,388.0
2024-03-07 10:09:00,83.0,82.7,83.0,82.7,845.0
2024-03-07 10:10:00,82.7,82.58,82.7,82.5,1141.0
2024-03-07 10:11:00,82.58,82.74,82.77,82.5,511.0
2024-03-07 10:12:00,82.74,82.79,82.98,82.74,251.0
2024-03-07 10:13:00,82.79,82.59,82.88,82.59,409.0
2024-03-07 10:14:00,82.58,82.44,82.58,82.4,920.0
2024-03-07 10:15:00,82.5,82.41,82.64,82.41,430.0
2024-03-07 10:16:00,82.41,82.36,82.41,82.28,737.0
2024-03-07 10:17:00,82.36,82.29,82.48,82.29,443.0
2024-03-07 10:18:00,82.28,81.89,82.28,81.89,895.0
2024-03-07 10:19:00,81.89,82.07,82.09,81.88,888.0
2024-03-07 10:20:00,82.07,81.72,82.08,81.71,563.0
2024-03-07 10:21:00,81.71,81.56,81.71,81.56,445.0
2024-03-07 10:22:00,81.5,81.5,81.59,81.5,569.0
2024-03-07 10:23:00,81.5,81.22,81.5,81.22,824.0
2024-03-07 10:24:00,81.2,81.07,81.2,80.9,1485.0
2024-03-07 10:25:00,81.08,81.49,81.59,81.07,828.0
2024-03-07 10:26:00,81.6,81.75,81.76,81.6,875.0
2024-03-07 10:27:00,81.75,81.57,81.75,81.57,545.0
2024-03-07 10:28:00,81.58,81.69,81.69,81.56,250.0
2024-03-07 10:29:00,81.71,81.83,81.87,81.64,332.0
2024-03-07 10:30:00,81.83,82.11,82.34,81.82,452.0
2024-03-07 10:31:00,82.11,82.43,82.43,82.11,475.0
2024-03-07 10:32:00,82.31,82.31,82.44,82.3,578.0
2024-03-07 10:33:00,82.3,82.37,82.38,82.28,351.0
2024-03-07 10:34:00,82.38,82.29,82.38,82.2,212.0
2024-03-07 10:35:00,82.29,82.3,82.3,82.25,261.0
