time,open,close,high,low,volume
2024-03-07 09:30:00,5.22,5.22,5.22,5.22,206.0
2024-03-07 09:31:00,5.2,5.21,5.21,5.2,910.0
2024-03-07 09:32:00,5.21,5.2,5.21,5.2,935.0
2024-03-07 09:33:00,5.2,5.21,5.21,5.2,344.0
2024-03-07 09:34:00,5.21,5.21,5.21,5.2,190.0
2024-03-07 09:35:00,5.21,5.21,5.22,5.2,487.0
2024-03-07 09:36:00,5.21,5.21,5.22,5.2,495.0
2024-03-07 09:37:00,5.21,5.2,5.21,5.2,208.0
2024-03-07 09:38:00,5.2,5.21,5.21,5.2,603.0
2024-03-07 09:39:00,5.21,5.19,5.21,5.19,599.0
2024-03-07 09:40:00,5.19,5.21,5.21,5.19,535.0
2024-03-07 09:41:00,5.21,5.21,5.21,5.2,534.0
2024-03-07 09:42:00,5.21,5.22,5.22,5.21,91.0
2024-03-07 09:43:00,5.22,5.21,5.22,5.21,450.0
2024-03-07 09:44:00,5.22,5.22,5.22,5.21,533.0
2024-03-07 09:45:00,5.21,5.23,5.23,5.21,486.0
2024-03-07 09:46:00,5.23,5.23,5.23,5.22,510.0
2024-03-07 09:47:00,5.23,5.23,5.24,5.23,427.0
2024-03-07 09:48:00,5.23,5.22,5.23,5.22,931.0
2024-03-07 09:49:00,5.22,5.23,5.23,5.21,557.0
2024-03-07 09:50:00,5.22,5.21,5.22,5.21,421.0
2024-03-07 09:51:00,5.21,5.22,5.22,5.21,58.0
2024-03-07 09:52:00,5.22,5.23,5.23,5.21,712.0
2024-03-07 09:53:00,5.22,5.23,5.23,5.22,1078.0
2024-03-07 09:54:00,5.23,5.23,5.24,5.23,1003.0
2024-03-07 09:55:00,5.23,5.23,5.24,5.23,281.0
2024-03-07 09:56:00,5.23,5.24,5.24,5.23,981.0
2024-03-07 09:57:00,5.24,5.24,5.24,5.23,1210.0
2024-03-07 09:58:00,5.24,5.24,5.24,5.23,1163.0
2024-03-07 09:59:00,5.24,5.24,5.25,5.23,2290.0
2024-03-07 10:00:00,5.23,5.22,5.23,5.22,838.0
2024-03-07 10:01:00,5.22,5.22,5.23,5.22,837.0
2024-03-07 10:02:00,5.23,5.23,5.23,5.22,620.0
2024-03-07 10:03:00,5.23,5.24,5.24,5.23,534.0
2024-03-07 10:04:00,5.24,5.24,5.24,5.24,435.0
2024-03-07 10:05:00,5.24,5.23,5.24,5.23,475.0
2024-03-07 10:06:00,5.24,5.22,5.24,5.22,303.0
2024-03-07 10:07:00,5.22,5.22,5.22,5.21,620.0
2024-03-07 10:08:00,5.22,5.22,5.22,5.22,588.0
2024-03-07 10:09:00,5.21,5.23,5.23,5.21,232.0
2024-03-07 10:10:00,5.23,5.23,5.23,5.22,186.0
2024-03-07 10:11:00,5.23,5.23,5.23,5.22,198.0
2024-03-07 10:12:00,5.22,5.22,5.23,5.22,329.0
2024-03-07 10:13:00,5.21,5.22,5.22,5.21,169.0
2024-03-07 10:14:00,5.22,5.22,5.22,5.21,66.0
2024-03-07 10:15:00,5.22,5.22,5.22,5.21,34.0
2024-03-07 10:16:00,5.21,5.22,5.22,5.21,69.0
2024-03-07 10:17:00,5.22,5.22,5.22,5.22,14.0
2024-03-07 10:18:00,5.22,5.22,5.22,5.22,278.0
2024-03-07 10:19:00,5.22,5.22,5.22,5.21,175.0
2024-03-07 10:20:00,5.22,5.23,5.23,5.22,4.0
2024-03-07 10:21:00,5.23,5.23,5.23,5.22,319.0
2024-03-07 10:22:00,5.23,5.22,5.23,5.22,108.0
2024-03-07 10:23:00,5.22,5.22,5.23,5.22,434.0
2024-03-07 10:24:00,5.22,5.23,5.23,5.22,1089.0
2024-03-07 10:25:00,5.22,5.22,5.23,5.22,59.0
2024-03-07 10:26:00,5.22,5.23,5.23,5.22,174.0
2024-03-07 10:27:00,5.23,5.23,5.23,5.22,33.0
2024-03-07 10:28:00,5.23,5.23,5.23,5.22,11.0
2024-03-07 10:29:00,5.22,5.22,5.23,5.22,15.0
2024-03-07 10:30:00,5.22,5.23,5.23,5.22,48.0
2024-03-07 10:31:00,5.22,5.24,5.24,5.22,1099.0
2024-03-07 10:32:00,5.24,5.24,5.24,5.24,1.0
