time,open,close,high,low,volume
2024-03-07 09:30:00,9.32,9.32,9.32,9.32,2053.0
2024-03-07 09:31:00,9.33,9.31,9.34,9.3,7878.0
2024-03-07 09:32:00,9.3,9.21,9.3,9.19,4560.0
2024-03-07 09:33:00,9.22,9.24,9.27,9.21,2789.0
2024-03-07 09:34:00,9.26,9.25,9.26,9.23,1951.0
2024-03-07 09:35:00,9.25,9.21,9.25,9.21,1903.0
2024-03-07 09:36:00,9.21,9.2,9.23,9.2,1231.0
2024-03-07 09:37:00,9.2,9.2,9.21,9.2,1512.0
2024-03-07 09:38:00,9.2,9.23,9.23,9.2,1100.0
2024-03-07 09:39:00,9.23,9.24,9.26,9.22,1126.0
2024-03-07 09:40:00,9.24,9.22,9.25,9.22,1165.0
2024-03-07 09:41:00,9.22,9.22,9.23,9.21,825.0
2024-03-07 09:42:00,9.22,9.22,9.24,9.21,2699.0
2024-03-07 09:43:00,9.21,9.22,9.23,9.21,686.0
2024-03-07 09:44:00,9.22,9.24,9.24,9.22,2156.0
2024-03-07 09:45:00,9.24,9.28,9.28,9.24,998.0
2024-03-07 09:46:00,9.28,9.29,9.29,9.24,1267.0
2024-03-07 09:47:00,9.29,9.27,9.29,9.26,1172.0
2024-03-07 09:48:00,9.26,9.25,9.27,9.24,1038.0
2024-03-07 09:49:00,9.25,9.21,9.25,9.21,1739.0
2024-03-07 09:50:00,9.21,9.22,9.23,9.21,658.0
2024-03-07 09:51:00,9.23,9.2,9.23,9.2,2317.0
2024-03-07 09:52:00,9.22,9.22,9.22,9.21,439.0
2024-03-07 09:53:00,9.22,9.23,9.24,9.22,546.0
2024-03-07 09:54:00,9.23,9.22,9.23,9.21,1123.0
2024-03-07 09:55:00,9.22,9.23,9.24,9.21,415.0
2024-03-07 09:56:00,9.23,9.26,9.26,9.23,894.0
2024-03-07 09:57:00,9.25,9.26,9.26,9.25,412.0
2024-03-07 09:58:00,9.25,9.22,9.25,9.22,944.0
2024-03-07 09:59:00,9.22,9.22,9.23,9.21,864.0
