time,open,close,high,low,volume
2024-03-07 09:30:00,18.67,18.67,18.67,18.67,283.0
2024-03-07 09:31:00,18.63,18.61,18.63,18.47,1073.0
2024-03-07 09:32:00,18.54,18.6,18.61,18.51,300.0
2024-03-07 09:33:00,18.6,18.59,18.6,18.57,453.0
2024-03-07 09:34:00,18.59,18.56,18.59,18.55,1315.0
2024-03-07 09:35:00,18.57,18.57,18.6,18.55,1068.0
2024-03-07 09:36:00,18.56,18.57,18.57,18.56,403.0
2024-03-07 09:37:00,18.57,18.52,18.57,18.51,394.0
2024-03-07 09:38:00,18.52,18.57,18.57,18.52,542.0
2024-03-07 09:39:00,18.57,18.53,18.57,18.52,155.0
2024-03-07 09:40:00,18.49,18.48,18.5,18.47,701.0
2024-03-07 09:41:00,18.45,18.49,18.49,18.45,346.0
2024-03-07 09:42:00,18.5,18.51,18.52,18.5,251.0
2024-03-07 09:43:00,18.49,18.49,18.5,18.48,440.0
2024-03-07 09:44:00,18.48,18.56,18.56,18.48,1434.0
2024-03-07 09:45:00,18.57,18.6,18.6,18.57,293.0
2024-03-07 09:46:00,18.58,18.58,18.59,18.54,730.0
2024-03-07 09:47:00,18.58,18.62,18.62,18.57,209.0
2024-03-07 09:48:00,18.61,18.63,18.65,18.59,425.0
2024-03-07 09:49:00,18.65,18.64,18.66,18.61,325.0
2024-03-07 09:50:00,18.62,18.6,18.64,18.57,369.0
2024-03-07 09:51:00,18.6,18.6,18.6,18.58,235.0
2024-03-07 09:52:00,18.6,18.57,18.6,18.56,248.0
2024-03-07 09:53:00,18.57,18.6,18.6,18.56,168.0
2024-03-07 09:54:00,18.6,18.61,18.62,18.59,148.0
2024-03-07 09:55:00,18.61,18.59,18.62,18.59,222.0
2024-03-07 09:56:00,18.58,18.58,18.59,18.58,213.0
2024-03-07 09:57:00,18.57,18.58,18.6,18.57,170.0
2024-03-07 09:58:00,18.57,18.54,18.58,18.52,419.0
2024-03-07 09:59:00,18.53,18.5,18.53,18.48,340.0
2024-03-07 10:00:00,18.5,18.5,18.51,18.5,195.0
2024-03-07 10:01:00,18.51,18.49,18.51,18.48,516.0
2024-03-07 10:02:00,18.47,18.47,18.49,18.43,1476.0
2024-03-07 10:03:00,18.45,18.51,18.51,18.45,271.0
2024-03-07 10:04:00,18.52,18.47,18.52,18.47,219.0
2024-03-07 10:05:00,18.47,18.49,18.49,18.47,127.0
2024-03-07 10:06:00,18.49,18.47,18.49,18.46,181.0
2024-03-07 10:07:00,18.47,18.45,18.47,18.44,565.0
2024-03-07 10:08:00,18.46,18.49,18.5,18.45,112.0
2024-03-07 10:09:00,18.49,18.48,18.5,18.48,510.0
2024-03-07 10:10:00,18.48,18.49,18.5,18.48,69.0
2024-03-07 10:11:00,18.49,18.5,18.5,18.48,90.0
2024-03-07 10:12:00,18.5,18.52,18.53,18.5,162.0
2024-03-07 10:13:00,18.52,18.5,18.52,18.5,101.0
2024-03-07 10:14:00,18.5,18.52,18.52,18.5,32.0
2024-03-07 10:15:00,18.52,18.46,18.52,18.46,569.0
2024-03-07 10:16:00,18.46,18.5,18.5,18.46,254.0
2024-03-07 10:17:00,18.5,18.49,18.5,18.48,135.0
2024-03-07 10:18:00,18.49,18.5,18.5,18.49,103.0
2024-03-07 10:19:00,18.5,18.5,18.5,18.49,40.0
2024-03-07 10:20:00,18.49,18.5,18.5,18.49,56.0
2024-03-07 10:21:00,18.5,18.5,18.5,18.49,83.0
2024-03-07 10:22:00,18.5,18.51,18.51,18.49,151.0
2024-03-07 10:23:00,18.5,18.49,18.5,18.49,65.0
2024-03-07 10:24:00,18.48,18.48,18.48,18.47,164.0
2024-03-07 10:25:00,18.48,18.46,18.49,18.46,233.0
2024-03-07 10:26:00,18.46,18.46,18.47,18.45,122.0
2024-03-07 10:27:00,18.46,18.45,18.47,18.45,311.0
2024-03-07 10:28:00,18.45,18.47,18.47,18.45,205.0
2024-03-07 10:29:00,18.47,18.47,18.49,18.47,179.0
2024-03-07 10:30:00,18.47,18.48,18.48,18.47,74.0
2024-03-07 10:31:00,18.48,18.5,18.5,18.48,142.0
2024-03-07 10:32:00,18.51,18.52,18.52,18.5,80.0
2024-03-07 10:33:00,18.53,18.54,18.54,18.52,218.0
2024-03-07 10:34:00,18.54,18.51,18.54,18.51,345.0
2024-03-07 10:35:00,18.51,18.51,18.52,18.5,159.0
2024-03-07 10:36:00,18.5,18.52,18.52,18.5,56.0
2024-03-07 10:37:00,18.51,18.51,18.51,18.49,178.0
2024-03-07 10:38:00,18.52,18.55,18.55,18.51,128.0
2024-03-07 10:39:00,18.55,18.57,18.57,18.55,390.0
2024-03-07 10:40:00,18.57,18.56,18.58,18.56,202.0
2024-03-07 10:41:00,18.56,18.56,18.57,18.56,168.0
2024-03-07 10:42:00,18.56,18.56,18.58,18.56,160.0
2024-03-07 10:43:00,18.56,18.57,18.57,18.56,213.0
2024-03-07 10:44:00,18.56,18.58,18.58,18.56,73.0
2024-03-07 10:45:00,18.58,18.57,18.58,18.56,106.0
2024-03-07 10:46:00,18.57,18.6,18.6,18.57,220.0
2024-03-07 10:47:00,18.6,18.62,18.62,18.59,1124.0
2024-03-07 10:48:00,18.62,18.6,18.64,18.59,727.0
