time,open,close,high,low,volume
2024-03-07 09:30:00,4.53,4.53,4.53,4.53,250.0
2024-03-07 09:31:00,4.54,4.55,4.55,4.52,1124.0
2024-03-07 09:32:00,4.55,4.53,4.56,4.53,1367.0
2024-03-07 09:33:00,4.53,4.55,4.56,4.53,1036.0
2024-03-07 09:34:00,4.55,4.56,4.56,4.54,829.0
2024-03-07 09:35:00,4.56,4.55,4.56,4.55,138.0
2024-03-07 09:36:00,4.55,4.55,4.55,4.54,205.0
2024-03-07 09:37:00,4.55,4.55,4.55,4.55,176.0
2024-03-07 09:38:00,4.54,4.55,4.55,4.54,203.0
2024-03-07 09:39:00,4.55,4.55,4.55,4.54,430.0
2024-03-07 09:40:00,4.55,4.55,4.55,4.54,358.0
2024-03-07 09:41:00,4.55,4.55,4.55,4.55,217.0
2024-03-07 09:42:00,4.55,4.56,4.56,4.55,476.0
2024-03-07 09:43:00,4.56,4.56,4.56,4.55,928.0
2024-03-07 09:44:00,4.56,4.58,4.58,4.55,7326.0
2024-03-07 09:45:00,4.58,4.57,4.58,4.57,687.0
2024-03-07 09:46:00,4.57,4.59,4.59,4.57,582.0
2024-03-07 09:47:00,4.59,4.59,4.59,4.58,668.0
2024-03-07 09:48:00,4.59,4.59,4.59,4.58,291.0
2024-03-07 09:49:00,4.59,4.59,4.59,4.59,58.0
2024-03-07 09:50:00,4.59,4.57,4.59,4.57,727.0
2024-03-07 09:51:00,4.57,4.59,4.59,4.57,482.0
2024-03-07 09:52:00,4.58,4.59,4.59,4.58,226.0
2024-03-07 09:53:00,4.59,4.59,4.59,4.59,54.0
2024-03-07 09:54:00,4.59,4.58,4.59,4.58,55.0
2024-03-07 09:55:00,4.58,4.59,4.59,4.58,51.0
2024-03-07 09:56:00,4.59,4.6,4.61,4.58,1789.0
2024-03-07 09:57:00,4.61,4.6,4.61,4.6,265.0
2024-03-07 09:58:00,4.59,4.6,4.6,4.59,211.0
2024-03-07 09:59:00,4.6,4.6,4.6,4.59,4.0
2024-03-07 10:00:00,4.59,4.58,4.6,4.58,737.0
2024-03-07 10:01:00,4.59,4.58,4.59,4.58,337.0
2024-03-07 10:02:00,4.59,4.59,4.6,4.59,436.0
2024-03-07 10:03:00,4.59,4.59,4.6,4.59,29.0
2024-03-07 10:04:00,4.6,4.6,4.6,4.59,53.0
2024-03-07 10:05:00,4.6,4.59,4.6,4.59,36.0
2024-03-07 10:06:00,4.59,4.58,4.59,4.58,563.0
2024-03-07 10:07:00,4.57,4.57,4.58,4.57,1030.0
2024-03-07 10:08:00,4.57,4.58,4.58,4.57,58.0
2024-03-07 10:09:00,4.58,4.57,4.58,4.57,43.0
2024-03-07 10:10:00,4.57,4.58,4.58,4.57,14.0
2024-03-07 10:11:00,4.58,4.57,4.58,4.57,30.0
2024-03-07 10:12:00,4.57,4.58,4.58,4.57,50.0
2024-03-07 10:13:00,4.58,4.57,4.58,4.57,34.0
2024-03-07 10:14:00,4.57,4.57,4.58,4.57,22.0
2024-03-07 10:15:00,4.57,4.57,4.58,4.57,112.0
2024-03-07 10:16:00,4.57,4.57,4.58,4.57,83.0
2024-03-07 10:17:00,4.58,4.59,4.6,4.57,2120.0
2024-03-07 10:18:00,4.59,4.6,4.6,4.59,292.0
2024-03-07 10:19:00,4.6,4.61,4.61,4.6,3987.0
