time,open,close,high,low,volume
2024-03-07 09:30:00,7.08,7.08,7.08,7.08,86.0
2024-03-07 09:31:00,7.08,7.08,7.11,7.08,625.0
2024-03-07 09:32:00,7.08,7.08,7.09,7.08,164.0
2024-03-07 09:33:00,7.08,7.08,7.08,7.08,34.0
2024-03-07 09:34:00,7.09,7.08,7.09,7.08,130.0
2024-03-07 09:35:00,7.08,7.07,7.09,7.07,128.0
2024-03-07 09:36:00,7.07,7.06,7.07,7.06,109.0
2024-03-07 09:37:00,7.06,7.08,7.08,7.06,30.0
2024-03-07 09:38:00,7.07,7.07,7.08,7.07,229.0
2024-03-07 09:39:00,7.07,7.07,7.07,7.06,233.0
2024-03-07 09:40:00,7.07,7.07,7.07,7.06,22.0
2024-03-07 09:41:00,7.07,7.07,7.07,7.06,34.0
2024-03-07 09:42:00,7.07,7.08,7.08,7.06,208.0
2024-03-07 09:43:00,7.07,7.08,7.08,7.07,82.0
2024-03-07 09:44:00,7.08,7.07,7.08,7.07,8.0
2024-03-07 09:45:00,7.08,7.07,7.08,7.07,172.0
2024-03-07 09:46:00,7.07,7.08,7.08,7.07,76.0
2024-03-07 09:47:00,7.08,7.07,7.08,7.07,57.0
2024-03-07 09:48:00,7.07,7.08,7.08,7.07,78.0
2024-03-07 09:49:00,7.08,7.08,7.09,7.08,106.0
2024-03-07 09:50:00,7.08,7.09,7.09,7.08,4.0
2024-03-07 09:51:00,7.09,7.09,7.09,7.09,134.0
2024-03-07 09:52:00,7.09,7.1,7.11,7.08,476.0
2024-03-07 09:53:00,7.11,7.11,7.11,7.1,297.0
2024-03-07 09:54:00,7.11,7.11,7.12,7.1,1276.0
2024-03-07 09:55:00,7.11,7.12,7.12,7.11,266.0
2024-03-07 09:56:00,7.12,7.12,7.12,7.11,87.0
2024-03-07 09:57:00,7.12,7.11,7.12,7.11,319.0
2024-03-07 09:58:00,7.11,7.11,7.11,7.1,314.0
2024-03-07 09:59:00,7.11,7.12,7.12,7.11,99.0
2024-03-07 10:00:00,7.12,7.11,7.12,7.11,180.0
2024-03-07 10:01:00,7.11,7.1,7.11,7.1,197.0
2024-03-07 10:02:00,7.11,7.12,7.12,7.11,374.0
2024-03-07 10:03:00,7.12,7.12,7.12,7.11,442.0
2024-03-07 10:04:00,7.12,7.11,7.12,7.11,129.0
2024-03-07 10:05:00,7.11,7.11,7.11,7.11,10.0
2024-03-07 10:06:00,7.12,7.11,7.12,7.11,354.0
2024-03-07 10:07:00,7.11,7.11,7.11,7.1,92.0
2024-03-07 10:08:00,7.11,7.1,7.11,7.1,424.0
2024-03-07 10:09:00,7.1,7.11,7.11,7.1,14.0
2024-03-07 10:10:00,7.1,7.1,7.11,7.1,80.0
2024-03-07 10:11:00,7.1,7.1,7.1,7.1,25.0
2024-03-07 10:12:00,7.1,7.11,7.11,7.1,206.0
2024-03-07 10:13:00,7.1,7.1,7.1,7.1,63.0
2024-03-07 10:14:00,7.1,7.11,7.11,7.1,19.0
2024-03-07 10:15:00,7.1,7.11,7.11,7.1,125.0
2024-03-07 10:16:00,7.11,7.11,7.11,7.11,11.0
2024-03-07 10:17:00,7.11,7.1,7.11,7.1,11.0
2024-03-07 10:18:00,7.1,7.11,7.11,7.1,154.0
2024-03-07 10:19:00,7.11,7.12,7.12,7.11,32.0
2024-03-07 10:20:00,7.12,7.11,7.12,7.11,357.0
2024-03-07 10:21:00,7.11,7.11,7.12,7.11,20.0
2024-03-07 10:22:00,7.11,7.13,7.13,7.11,1170.0
2024-03-07 10:23:00,7.13,7.13,7.14,7.13,168.0
2024-03-07 10:24:00,7.13,7.12,7.13,7.12,94.0
2024-03-07 10:25:00,7.12,7.12,7.12,7.12,0.0
2024-03-07 10:26:00,7.12,7.12,7.13,7.12,140.0
2024-03-07 10:27:00,7.12,7.13,7.13,7.12,124.0
2024-03-07 10:28:00,7.13,7.14,7.14,7.13,31.0
2024-03-07 10:29:00,7.14,7.13,7.14,7.13,95.0
2024-03-07 10:30:00,7.13,7.13,7.14,7.13,174.0
2024-03-07 10:31:00,7.13,7.14,7.14,7.13,78.0
2024-03-07 10:32:00,7.14,7.15,7.15,7.14,443.0
2024-03-07 10:33:00,7.15,7.14,7.15,7.14,373.0
2024-03-07 10:34:00,7.14,7.14,7.14,7.14,205.0
2024-03-07 10:35:00,7.14,7.14,7.15,7.14,36.0
2024-03-07 10:36:00,7.14,7.2,7.2,7.14,1741.0
2024-03-07 10:37:00,7.17,7.2,7.2,7.17,313.0
2024-03-07 10:38:00,7.19,7.18,7.19,7.18,362.0
2024-03-07 10:39:00,7.18,7.18,7.18,7.18,141.0
2024-03-07 10:40:00,7.18,7.19,7.19,7.18,278.0
2024-03-07 10:41:00,7.19,7.19,7.19,7.18,61.0
2024-03-07 10:42:00,7.19,7.18,7.19,7.18,191.0
2024-03-07 10:43:00,7.19,7.19,7.19,7.19,90.0
2024-03-07 10:44:00,7.19,7.19,7.2,7.19,334.0
2024-03-07 10:45:00,7.19,7.2,7.2,7.19,75.0
2024-03-07 10:46:00,7.19,7.2,7.2,7.19,388.0
2024-03-07 10:47:00,7.2,7.19,7.2,7.19,66.0
2024-03-07 10:48:00,7.19,7.2,7.2,7.19,131.0
2024-03-07 10:49:00,7.2,7.19,7.2,7.19,458.0
2024-03-07 10:50:00,7.19,7.18,7.19,7.18,23.0
2024-03-07 10:51:00,7.18,7.18,7.18,7.18,92.0
2024-03-07 10:52:00,7.18,7.19,7.19,7.18,43.0
2024-03-07 10:53:00,7.19,7.18,7.19,7.18,55.0
2024-03-07 10:54:00,7.18,7.18,7.18,7.18,5.0
2024-03-07 10:55:00,7.18,7.18,7.18,7.18,167.0
2024-03-07 10:56:00,7.18,7.18,7.18,7.18,2.0
2024-03-07 10:57:00,7.19,7.19,7.19,7.19,224.0
2024-03-07 10:58:00,7.19,7.18,7.19,7.18,252.0
2024-03-07 10:59:00,7.18,7.19,7.19,7.18,13.0
2024-03-07 11:00:00,7.19,7.19,7.19,7.18,61.0
2024-03-07 11:01:00,7.18,7.17,7.18,7.17,80.0
2024-03-07 11:02:00,7.17,7.17,7.17,7.17,37.0
2024-03-07 11:03:00,7.17,7.17,7.17,7.17,45.0
2024-03-07 11:04:00,7.17,7.16,7.17,7.16,11.0
2024-03-07 11:05:00,7.16,7.14,7.16,7.14,779.0
