time,open,close,high,low,volume
2024-03-07 09:30:00,10.84,10.84,10.84,10.84,540.0
2024-03-07 09:31:00,10.85,10.88,10.88,10.82,863.0
2024-03-07 09:32:00,10.89,10.89,10.89,10.85,976.0
2024-03-07 09:33:00,10.89,10.93,10.93,10.89,1747.0
2024-03-07 09:34:00,10.92,10.88,10.92,10.87,1144.0
2024-03-07 09:35:00,10.87,10.88,10.88,10.86,718.0
2024-03-07 09:36:00,10.88,10.85,10.88,10.84,973.0
2024-03-07 09:37:00,10.85,10.83,10.86,10.82,305.0
2024-03-07 09:38:00,10.83,10.83,10.84,10.82,345.0
2024-03-07 09:39:00,10.83,10.84,10.85,10.83,110.0
2024-03-07 09:40:00,10.85,10.87,10.87,10.85,407.0
2024-03-07 09:41:00,10.87,10.88,10.89,10.87,1572.0
2024-03-07 09:42:00,10.89,10.92,10.93,10.89,1075.0
2024-03-07 09:43:00,10.93,11.06,11.09,10.93,4209.0
2024-03-07 09:44:00,11.06,11.02,11.08,11.02,1276.0
2024-03-07 09:45:00,11.02,10.99,11.02,10.98,1182.0
2024-03-07 09:46:00,10.99,10.98,11.01,10.98,469.0
2024-03-07 09:47:00,10.98,10.94,10.98,10.94,1318.0
2024-03-07 09:48:00,10.94,10.92,10.94,10.91,436.0
2024-03-07 09:49:00,10.92,10.97,10.98,10.91,1187.0
2024-03-07 09:50:00,10.97,10.95,10.97,10.95,322.0
2024-03-07 09:51:00,10.95,10.93,10.96,10.93,501.0
2024-03-07 09:52:00,10.93,10.92,10.93,10.92,618.0
2024-03-07 09:53:00,10.93,10.92,10.94,10.91,449.0
2024-03-07 09:54:00,10.92,10.91,10.93,10.91,202.0
2024-03-07 09:55:00,10.91,10.91,10.91,10.9,726.0
2024-03-07 09:56:00,10.91,10.91,10.93,10.9,376.0
2024-03-07 09:57:00,10.91,10.9,10.93,10.9,417.0
2024-03-07 09:58:00,10.9,10.89,10.9,10.88,612.0
2024-03-07 09:59:00,10.89,10.88,10.9,10.88,395.0
2024-03-07 10:00:00,10.88,10.89,10.89,10.88,330.0
2024-03-07 10:01:00,10.88,10.85,10.88,10.84,2708.0
2024-03-07 10:02:00,10.86,10.85,10.86,10.84,666.0
2024-03-07 10:03:00,10.84,10.85,10.85,10.83,210.0
2024-03-07 10:04:00,10.84,10.85,10.86,10.84,612.0
2024-03-07 10:05:00,10.85,10.83,10.86,10.83,375.0
2024-03-07 10:06:00,10.83,10.81,10.83,10.81,1126.0
2024-03-07 10:07:00,10.81,10.8,10.82,10.8,431.0
2024-03-07 10:08:00,10.8,10.82,10.82,10.8,297.0
2024-03-07 10:09:00,10.81,10.8,10.82,10.8,313.0
2024-03-07 10:10:00,10.8,10.79,10.81,10.78,1426.0
2024-03-07 10:11:00,10.8,10.78,10.8,10.77,770.0
2024-03-07 10:12:00,10.78,10.83,10.94,10.78,1055.0
2024-03-07 10:13:00,10.83,10.84,10.91,10.83,367.0
2024-03-07 10:14:00,10.84,10.84,10.86,10.84,183.0
2024-03-07 10:15:00,10.84,10.81,10.84,10.81,368.0
2024-03-07 10:16:00,10.81,10.8,10.81,10.8,365.0
2024-03-07 10:17:00,10.8,10.79,10.8,10.78,314.0
2024-03-07 10:18:00,10.79,10.78,10.8,10.78,259.0
2024-03-07 10:19:00,10.79,10.79,10.81,10.79,379.0
2024-03-07 10:20:00,10.79,10.79,10.8,10.79,277.0
2024-03-07 10:21:00,10.79,10.81,10.82,10.79,167.0
2024-03-07 10:22:00,10.81,10.8,10.83,10.8,311.0
2024-03-07 10:23:00,10.8,10.79,10.82,10.79,336.0
2024-03-07 10:24:00,10.79,10.79,10.8,10.79,309.0
2024-03-07 10:25:00,10.79,10.79,10.79,10.79,256.0
2024-03-07 10:26:00,10.79,10.79,10.8,10.78,564.0
2024-03-07 10:27:00,10.79,10.79,10.8,10.79,185.0
2024-03-07 10:28:00,10.79,10.78,10.8,10.78,1543.0
2024-03-07 10:29:00,10.79,10.79,10.8,10.78,355.0
2024-03-07 10:30:00,10.79,10.79,10.79,10.79,603.0
2024-03-07 10:31:00,10.79,10.82,10.83,10.79,419.0
2024-03-07 10:32:00,10.82,10.81,10.86,10.81,869.0
2024-03-07 10:33:00,10.81,10.79,10.81,10.79,261.0
2024-03-07 10:34:00,10.79,10.81,10.81,10.79,380.0
2024-03-07 10:35:00,10.81,10.81,10.83,10.8,269.0
2024-03-07 10:36:00,10.81,10.81,10.83,10.81,196.0
2024-03-07 10:37:00,10.82,10.81,10.82,10.81,234.0
2024-03-07 10:38:00,10.81,10.83,10.84,10.81,557.0
2024-03-07 10:39:00,10.83,10.83,10.84,10.83,274.0
2024-03-07 10:40:00,10.84,10.83,10.85,10.82,1210.0
2024-03-07 10:41:00,10.83,10.78,10.83,10.78,1561.0
2024-03-07 10:42:00,10.78,10.78,10.78,10.75,1347.0
2024-03-07 10:43:00,10.78,10.78,10.79,10.78,1277.0
2024-03-07 10:44:00,10.77,10.81,10.81,10.77,559.0
