time,open,close,high,low,volume
2024-03-07 09:30:00,6.0,6.0,6.0,6.0,443.0
2024-03-07 09:31:00,6.0,6.0,6.01,5.98,2283.0
2024-03-07 09:32:00,6.01,6.0,6.01,5.99,1296.0
2024-03-07 09:33:00,5.99,6.01,6.01,5.99,544.0
2024-03-07 09:34:00,6.0,6.01,6.02,6.0,1463.0
2024-03-07 09:35:00,6.01,6.0,6.02,6.0,1071.0
2024-03-07 09:36:00,6.01,5.99,6.01,5.99,846.0
2024-03-07 09:37:00,5.99,5.99,6.0,5.99,1089.0
2024-03-07 09:38:00,6.0,5.99,6.0,5.98,1599.0
2024-03-07 09:39:00,6.0,5.98,6.0,5.98,355.0
2024-03-07 09:40:00,5.98,5.98,6.0,5.98,742.0
2024-03-07 09:41:00,5.98,5.99,5.99,5.98,678.0
2024-03-07 09:42:00,6.0,5.99,6.0,5.99,622.0
2024-03-07 09:43:00,6.0,5.99,6.0,5.99,493.0
2024-03-07 09:44:00,5.99,5.99,6.0,5.99,421.0
2024-03-07 09:45:00,5.99,6.0,6.0,5.99,1629.0
2024-03-07 09:46:00,5.99,5.98,5.99,5.98,749.0
2024-03-07 09:47:00,5.98,5.99,5.99,5.98,582.0
2024-03-07 09:48:00,5.99,6.0,6.0,5.99,397.0
2024-03-07 09:49:00,5.99,6.0,6.0,5.99,420.0
2024-03-07 09:50:00,6.0,6.0,6.0,5.99,1634.0
2024-03-07 09:51:00,5.99,6.0,6.0,5.99,382.0
2024-03-07 09:52:00,5.99,6.0,6.0,5.99,590.0
2024-03-07 09:53:00,6.0,5.99,6.0,5.99,449.0
2024-03-07 09:54:00,6.0,6.0,6.0,5.99,909.0
2024-03-07 09:55:00,6.0,6.0,6.0,5.99,1379.0
2024-03-07 09:56:00,5.99,6.01,6.01,5.99,963.0
2024-03-07 09:57:00,6.0,6.0,6.01,6.0,198.0
2024-03-07 09:58:00,6.0,6.0,6.01,6.0,607.0
2024-03-07 09:59:00,6.0,6.0,6.01,6.0,502.0
2024-03-07 10:00:00,6.0,6.0,6.01,6.0,461.0
2024-03-07 10:01:00,6.0,6.0,6.0,5.99,2137.0
2024-03-07 10:02:00,6.0,6.02,6.02,5.99,3620.0
2024-03-07 10:03:00,6.02,6.03,6.03,6.01,5340.0
2024-03-07 10:04:00,6.03,6.02,6.03,6.02,505.0
2024-03-07 10:05:00,6.02,6.01,6.02,6.01,2076.0
2024-03-07 10:06:00,6.01,6.01,6.01,6.0,524.0
2024-03-07 10:07:00,6.01,6.0,6.01,5.99,1173.0
2024-03-07 10:08:00,5.99,6.01,6.01,5.99,788.0
2024-03-07 10:09:00,6.01,6.01,6.01,6.0,232.0
2024-03-07 10:10:00,6.01,6.0,6.01,6.0,167.0
2024-03-07 10:11:00,6.0,6.0,6.0,5.99,1049.0
2024-03-07 10:12:00,6.0,6.0,6.01,6.0,2558.0
2024-03-07 10:13:00,6.0,6.0,6.01,5.99,412.0
2024-03-07 10:14:00,6.0,6.0,6.0,5.99,366.0
2024-03-07 10:15:00,6.0,6.0,6.0,5.99,75.0
2024-03-07 10:16:00,6.0,6.01,6.01,5.99,539.0
2024-03-07 10:17:00,6.0,6.0,6.01,6.0,659.0
2024-03-07 10:18:00,6.0,6.0,6.01,6.0,98.0
2024-03-07 10:19:00,6.0,6.0,6.01,6.0,160.0
2024-03-07 10:20:00,6.0,6.01,6.01,6.0,784.0
2024-03-07 10:21:00,6.01,6.01,6.02,6.01,614.0
2024-03-07 10:22:00,6.02,6.02,6.02,6.01,256.0
2024-03-07 10:23:00,6.02,6.01,6.02,6.01,791.0
2024-03-07 10:24:00,6.01,6.01,6.01,6.01,139.0
2024-03-07 10:25:00,6.01,6.01,6.01,6.0,1375.0
2024-03-07 10:26:00,6.01,6.0,6.01,6.0,347.0
2024-03-07 10:27:00,6.01,6.01,6.01,6.0,1223.0
2024-03-07 10:28:00,6.01,6.01,6.01,6.0,243.0
2024-03-07 10:29:00,6.01,6.01,6.01,6.0,83.0
2024-03-07 10:30:00,6.01,6.02,6.02,6.0,631.0
2024-03-07 10:31:00,6.02,6.02,6.02,6.01,438.0
2024-03-07 10:32:00,6.02,6.01,6.02,6.01,271.0
2024-03-07 10:33:00,6.01,6.01,6.02,6.01,120.0
2024-03-07 10:34:00,6.01,6.02,6.02,6.01,308.0
2024-03-07 10:35:00,6.01,6.02,6.02,6.01,123.0
2024-03-07 10:36:00,6.02,6.01,6.02,6.01,247.0
2024-03-07 10:37:00,6.01,6.01,6.02,6.0,732.0
2024-03-07 10:38:00,6.01,6.01,6.01,6.0,165.0
2024-03-07 10:39:00,6.0,6.01,6.01,6.0,250.0
2024-03-07 10:40:00,6.01,6.0,6.01,6.0,1881.0
2024-03-07 10:41:00,6.0,6.02,6.03,6.0,4223.0
2024-03-07 10:42:00,6.02,6.03,6.03,6.02,2985.0
2024-03-07 10:43:00,6.03,6.03,6.03,6.02,616.0
2024-03-07 10:44:00,6.03,6.02,6.03,6.02,70.0
2024-03-07 10:45:00,6.02,6.02,6.03,6.02,275.0
2024-03-07 10:46:00,6.02,6.02,6.02,6.02,619.0
2024-03-07 10:47:00,6.02,6.03,6.03,6.02,635.0
2024-03-07 10:48:00,6.03,6.02,6.03,6.02,150.0
2024-03-07 10:49:00,6.02,6.01,6.02,6.01,519.0
2024-03-07 10:50:00,6.02,6.01,6.02,6.01,394.0
2024-03-07 10:51:00,6.02,6.01,6.02,6.01,610.0
2024-03-07 10:52:00,6.01,6.02,6.03,6.01,4153.0
2024-03-07 10:53:00,6.02,6.04,6.04,6.02,1434.0
2024-03-07 10:54:00,6.04,6.03,6.04,6.03,1898.0
2024-03-07 10:55:00,6.03,6.02,6.04,6.02,1835.0
2024-03-07 10:56:00,6.02,6.03,6.03,6.02,1125.0
2024-03-07 10:57:00,6.03,6.02,6.03,6.02,160.0
2024-03-07 10:58:00,6.02,6.02,6.03,6.02,440.0
2024-03-07 10:59:00,6.02,6.03,6.03,6.02,404.0
2024-03-07 11:00:00,6.03,6.02,6.03,6.02,162.0
2024-03-07 11:01:00,6.02,6.02,6.03,6.02,491.0
2024-03-07 11:02:00,6.02,6.02,6.03,6.02,81.0
2024-03-07 11:03:00,6.02,6.02,6.03,6.02,1183.0
2024-03-07 11:04:00,6.02,6.01,6.02,6.01,481.0
