time,open,close,high,low,volume
2024-03-07 09:30:00,19.7,19.7,19.7,19.7,163.0
2024-03-07 09:31:00,19.61,19.83,19.87,19.6,1512.0
2024-03-07 09:32:00,19.78,19.83,19.86,19.75,834.0
2024-03-07 09:33:00,19.79,19.92,19.92,19.76,964.0
2024-03-07 09:34:00,19.91,20.02,20.02,19.91,1906.0
2024-03-07 09:35:00,20.02,20.03,20.03,19.92,2574.0
2024-03-07 09:36:00,20.02,19.9,20.02,19.9,1086.0
2024-03-07 09:37:00,19.9,19.87,19.92,19.87,591.0
2024-03-07 09:38:00,19.84,19.87,19.87,19.76,480.0
2024-03-07 09:39:00,19.87,19.94,19.94,19.8,889.0
2024-03-07 09:40:00,19.91,19.85,19.94,19.85,288.0
2024-03-07 09:41:00,19.85,19.86,19.86,19.76,368.0
2024-03-07 09:42:00,19.86,19.88,19.88,19.82,434.0
2024-03-07 09:43:00,19.85,19.84,19.87,19.8,554.0
2024-03-07 09:44:00,19.86,19.84,19.86,19.76,798.0
2024-03-07 09:45:00,19.85,19.94,19.94,19.85,526.0
2024-03-07 09:46:00,19.93,19.87,19.93,19.85,188.0
2024-03-07 09:47:00,19.86,19.86,19.93,19.85,1448.0
2024-03-07 09:48:00,19.86,19.87,19.88,19.8,1018.0
2024-03-07 09:49:00,19.87,19.88,19.91,19.86,292.0
2024-03-07 09:50:00,19.86,19.8,19.86,19.8,432.0
2024-03-07 09:51:00,19.8,19.87,19.87,19.8,215.0
2024-03-07 09:52:00,19.85,19.86,19.87,19.81,549.0
2024-03-07 09:53:00,19.85,19.95,19.95,19.85,971.0
2024-03-07 09:54:00,19.94,19.98,20.01,19.94,1102.0
2024-03-07 09:55:00,19.99,20.0,20.01,19.98,382.0
2024-03-07 09:56:00,20.0,19.98,20.0,19.98,377.0
2024-03-07 09:57:00,19.99,20.02,20.03,19.98,1092.0
2024-03-07 09:58:00,20.02,20.04,20.08,20.0,524.0
2024-03-07 09:59:00,20.04,20.05,20.06,20.03,340.0
2024-03-07 10:00:00,20.06,20.01,20.06,20.01,662.0
2024-03-07 10:01:00,19.99,19.95,20.0,19.95,293.0
2024-03-07 10:02:00,19.95,19.95,19.97,19.94,338.0
2024-03-07 10:03:00,19.94,19.93,19.95,19.92,282.0
2024-03-07 10:04:00,19.93,19.98,20.0,19.93,293.0
2024-03-07 10:05:00,19.96,19.94,19.97,19.93,237.0
2024-03-07 10:06:00,19.94,19.9,19.94,19.9,278.0
