time,open,close,high,low,volume
2024-03-07 09:30:00,4.6,4.6,4.6,4.6,21616.0
2024-03-07 09:31:00,4.59,4.54,4.69,4.54,43203.0
2024-03-07 09:32:00,4.54,4.53,4.54,4.51,15050.0
2024-03-07 09:33:00,4.53,4.58,4.59,4.53,10372.0
2024-03-07 09:34:00,4.58,4.51,4.58,4.51,6901.0
2024-03-07 09:35:00,4.5,4.45,4.5,4.45,8262.0
2024-03-07 09:36:00,4.46,4.48,4.5,4.46,5820.0
2024-03-07 09:37:00,4.48,4.51,4.51,4.48,2831.0
2024-03-07 09:38:00,4.5,4.51,4.52,4.5,4063.0
2024-03-07 09:39:00,4.51,4.5,4.51,4.49,1823.0
2024-03-07 09:40:00,4.5,4.5,4.5,4.49,3323.0
2024-03-07 09:41:00,4.5,4.52,4.52,4.49,3641.0
2024-03-07 09:42:00,4.51,4.51,4.53,4.51,5385.0
2024-03-07 09:43:00,4.52,4.5,4.52,4.49,4874.0
2024-03-07 09:44:00,4.5,4.5,4.5,4.49,1607.0
2024-03-07 09:45:00,4.49,4.49,4.5,4.49,1262.0
2024-03-07 09:46:00,4.5,4.52,4.52,4.5,2624.0
2024-03-07 09:47:00,4.52,4.51,4.52,4.5,1206.0
2024-03-07 09:48:00,4.51,4.52,4.53,4.5,1930.0
2024-03-07 09:49:00,4.52,4.54,4.54,4.52,2229.0
2024-03-07 09:50:00,4.53,4.52,4.53,4.5,2709.0
2024-03-07 09:51:00,4.52,4.53,4.53,4.51,1597.0
2024-03-07 09:52:00,4.53,4.53,4.53,4.52,518.0
2024-03-07 09:53:00,4.53,4.52,4.53,4.52,979.0
2024-03-07 09:54:00,4.53,4.55,4.55,4.52,951.0
2024-03-07 09:55:00,4.55,4.55,4.56,4.55,2099.0
2024-03-07 09:56:00,4.55,4.57,4.57,4.55,3736.0
2024-03-07 09:57:00,4.57,4.55,4.57,4.54,3057.0
2024-03-07 09:58:00,4.55,4.56,4.56,4.55,1119.0
2024-03-07 09:59:00,4.56,4.53,4.56,4.53,1941.0
2024-03-07 10:00:00,4.54,4.53,4.54,4.53,965.0
2024-03-07 10:01:00,4.53,4.5,4.53,4.5,2420.0
2024-03-07 10:02:00,4.51,4.51,4.51,4.5,645.0
2024-03-07 10:03:00,4.51,4.51,4.51,4.5,609.0
2024-03-07 10:04:00,4.51,4.52,4.52,4.51,1400.0
2024-03-07 10:05:00,4.51,4.52,4.52,4.51,2348.0
2024-03-07 10:06:00,4.52,4.5,4.52,4.5,1316.0
2024-03-07 10:07:00,4.51,4.51,4.51,4.5,790.0
2024-03-07 10:08:00,4.51,4.49,4.51,4.49,2235.0
2024-03-07 10:09:00,4.5,4.5,4.5,4.5,577.0
2024-03-07 10:10:00,4.49,4.49,4.5,4.49,463.0
2024-03-07 10:11:00,4.49,4.49,4.5,4.48,1626.0
2024-03-07 10:12:00,4.49,4.5,4.5,4.48,816.0
2024-03-07 10:13:00,4.5,4.5,4.5,4.49,471.0
2024-03-07 10:14:00,4.5,4.49,4.51,4.49,803.0
2024-03-07 10:15:00,4.49,4.5,4.51,4.49,773.0
2024-03-07 10:16:00,4.5,4.5,4.5,4.49,808.0
2024-03-07 10:17:00,4.5,4.5,4.5,4.49,295.0
2024-03-07 10:18:00,4.5,4.5,4.51,4.49,780.0
2024-03-07 10:19:00,4.5,4.51,4.51,4.5,327.0
2024-03-07 10:20:00,4.51,4.51,4.52,4.5,1088.0
2024-03-07 10:21:00,4.51,4.52,4.52,4.51,1665.0
2024-03-07 10:22:00,4.52,4.51,4.52,4.51,1125.0
2024-03-07 10:23:00,4.51,4.51,4.52,4.5,730.0
2024-03-07 10:24:00,4.51,4.51,4.52,4.51,732.0
2024-03-07 10:25:00,4.51,4.49,4.51,4.49,1686.0
2024-03-07 10:26:00,4.5,4.5,4.5,4.49,1214.0
2024-03-07 10:27:00,4.5,4.51,4.51,4.5,248.0
2024-03-07 10:28:00,4.51,4.49,4.51,4.49,777.0
2024-03-07 10:29:00,4.49,4.48,4.5,4.48,1558.0
2024-03-07 10:30:00,4.49,4.48,4.49,4.48,415.0
2024-03-07 10:31:00,4.48,4.48,4.49,4.48,455.0
2024-03-07 10:32:00,4.49,4.49,4.49,4.48,749.0
2024-03-07 10:33:00,4.49,4.49,4.49,4.48,988.0
2024-03-07 10:34:00,4.49,4.49,4.49,4.49,191.0
2024-03-07 10:35:00,4.48,4.49,4.49,4.48,1552.0
2024-03-07 10:36:00,4.49,4.49,4.49,4.48,245.0
2024-03-07 10:37:00,4.49,4.49,4.49,4.48,406.0
2024-03-07 10:38:00,4.49,4.49,4.49,4.48,636.0
2024-03-07 10:39:00,4.49,4.49,4.49,4.49,485.0
2024-03-07 10:40:00,4.49,4.49,4.49,4.48,618.0
2024-03-07 10:41:00,4.49,4.49,4.49,4.48,685.0
2024-03-07 10:42:00,4.49,4.49,4.49,4.49,170.0
2024-03-07 10:43:00,4.49,4.49,4.49,4.48,755.0
2024-03-07 10:44:00,4.49,4.49,4.49,4.48,463.0
2024-03-07 10:45:00,4.49,4.49,4.49,4.48,719.0
2024-03-07 10:46:00,4.49,4.49,4.49,4.48,437.0
2024-03-07 10:47:00,4.49,4.5,4.5,4.48,769.0
2024-03-07 10:48:00,4.49,4.49,4.5,4.49,622.0
2024-03-07 10:49:00,4.49,4.49,4.5,4.48,591.0
2024-03-07 10:50:00,4.49,4.49,4.49,4.48,454.0
2024-03-07 10:51:00,4.49,4.49,4.49,4.49,568.0
2024-03-07 10:52:00,4.49,4.49,4.49,4.49,346.0
2024-03-07 10:53:00,4.49,4.48,4.49,4.48,411.0
2024-03-07 10:54:00,4.48,4.49,4.49,4.48,198.0
2024-03-07 10:55:00,4.49,4.48,4.49,4.48,357.0
2024-03-07 10:56:00,4.48,4.49,4.49,4.48,636.0
2024-03-07 10:57:00,4.49,4.48,4.49,4.48,3364.0
2024-03-07 10:58:00,4.47,4.47,4.48,4.47,270.0
2024-03-07 10:59:00,4.47,4.47,4.48,4.46,2461.0
2024-03-07 11:00:00,4.47,4.47,4.47,4.46,289.0
2024-03-07 11:01:00,4.46,4.46,4.47,4.46,1200.0
2024-03-07 11:02:00,4.46,4.47,4.47,4.46,655.0
2024-03-07 11:03:00,4.47,4.47,4.47,4.46,200.0
2024-03-07 11:04:00,4.46,4.44,4.46,4.44,4745.0
2024-03-07 11:05:00,4.44,4.41,4.44,4.41,3223.0
2024-03-07 11:06:00,4.42,4.42,4.42,4.41,515.0
2024-03-07 11:07:00,4.42,4.41,4.42,4.4,1459.0
2024-03-07 11:08:00,4.4,4.4,4.41,4.4,915.0
2024-03-07 11:09:00,4.4,4.4,4.4,4.39,1657.0
2024-03-07 11:10:00,4.4,4.4,4.4,4.39,1468.0
2024-03-07 11:11:00,4.4,4.38,4.4,4.38,807.0
