time,open,close,high,low,volume
2024-03-07 09:30:00,7.06,7.06,7.06,7.06,62.0
2024-03-07 09:31:00,7.06,7.06,7.07,7.04,834.0
2024-03-07 09:32:00,7.06,7.04,7.08,7.04,337.0
2024-03-07 09:33:00,7.04,7.03,7.06,7.03,137.0
2024-03-07 09:34:00,7.03,7.04,7.06,7.03,18.0
2024-03-07 09:35:00,7.04,7.05,7.05,7.04,11.0
2024-03-07 09:36:00,7.04,7.05,7.06,7.04,98.0
2024-03-07 09:37:00,7.03,7.03,7.03,7.02,116.0
2024-03-07 09:38:00,7.03,7.05,7.05,7.03,118.0
2024-03-07 09:39:00,7.05,7.03,7.05,7.03,92.0
2024-03-07 09:40:00,7.03,7.05,7.05,7.03,64.0
2024-03-07 09:41:00,7.04,7.04,7.05,7.03,325.0
2024-03-07 09:42:00,7.04,7.05,7.05,7.04,60.0
2024-03-07 09:43:00,7.05,7.06,7.06,7.04,171.0
2024-03-07 09:44:00,7.06,7.05,7.06,7.05,63.0
2024-03-07 09:45:00,7.05,7.06,7.06,7.05,4.0
2024-03-07 09:46:00,7.06,7.06,7.06,7.05,8.0
2024-03-07 09:47:00,7.06,7.06,7.07,7.06,667.0
2024-03-07 09:48:00,7.06,7.07,7.07,7.06,1.0
2024-03-07 09:49:00,7.08,7.08,7.08,7.07,138.0
2024-03-07 09:50:00,7.08,7.06,7.08,7.06,57.0
2024-03-07 09:51:00,7.06,7.05,7.06,7.05,285.0
2024-03-07 09:52:00,7.05,7.06,7.06,7.05,123.0
2024-03-07 09:53:00,7.06,7.07,7.08,7.06,954.0
2024-03-07 09:54:00,7.07,7.08,7.08,7.07,95.0
2024-03-07 09:55:00,7.08,7.08,7.08,7.08,122.0
2024-03-07 09:56:00,7.07,7.07,7.07,7.06,131.0
2024-03-07 09:57:00,7.07,7.08,7.09,7.07,56.0
2024-03-07 09:58:00,7.08,7.08,7.09,7.08,16.0
2024-03-07 09:59:00,7.08,7.06,7.08,7.06,104.0
2024-03-07 10:00:00,7.06,7.06,7.06,7.06,16.0
2024-03-07 10:01:00,7.06,7.05,7.06,7.05,370.0
2024-03-07 10:02:00,7.05,7.06,7.06,7.05,57.0
2024-03-07 10:03:00,7.06,7.06,7.06,7.06,84.0
2024-03-07 10:04:00,7.05,7.06,7.06,7.05,61.0
2024-03-07 10:05:00,7.05,7.04,7.06,7.04,225.0
2024-03-07 10:06:00,7.04,7.03,7.04,7.03,115.0
2024-03-07 10:07:00,7.03,7.03,7.04,7.02,78.0
2024-03-07 10:08:00,7.03,7.04,7.04,7.03,31.0
2024-03-07 10:09:00,7.03,7.03,7.03,7.03,52.0
2024-03-07 10:10:00,7.02,7.01,7.03,7.01,241.0
2024-03-07 10:11:00,7.01,7.01,7.01,7.01,249.0
2024-03-07 10:12:00,7.01,7.01,7.02,7.01,87.0
2024-03-07 10:13:00,7.01,7.01,7.01,7.0,281.0
2024-03-07 10:14:00,7.0,7.01,7.01,7.0,53.0
2024-03-07 10:15:00,7.0,7.0,7.01,7.0,118.0
2024-03-07 10:16:00,7.0,7.01,7.01,7.0,135.0
2024-03-07 10:17:00,7.01,7.03,7.03,7.0,536.0
2024-03-07 10:18:00,7.03,7.02,7.03,7.02,17.0
2024-03-07 10:19:00,7.02,7.03,7.03,7.02,166.0
2024-03-07 10:20:00,7.03,7.04,7.04,7.03,12.0
2024-03-07 10:21:00,7.03,7.05,7.05,7.03,233.0
2024-03-07 10:22:00,7.05,7.06,7.06,7.05,78.0
2024-03-07 10:23:00,7.06,7.05,7.06,7.05,114.0
2024-03-07 10:24:00,7.05,7.05,7.07,7.05,132.0
2024-03-07 10:25:00,7.05,7.05,7.06,7.05,142.0
2024-03-07 10:26:00,7.05,7.05,7.05,7.03,246.0
2024-03-07 10:27:00,7.05,7.05,7.05,7.05,20.0
2024-03-07 10:28:00,7.05,7.04,7.05,7.04,10.0
2024-03-07 10:29:00,7.05,7.05,7.05,7.04,519.0
2024-03-07 10:30:00,7.05,7.03,7.05,7.03,8.0
2024-03-07 10:31:00,7.03,7.05,7.05,7.03,297.0
2024-03-07 10:32:00,7.05,7.05,7.05,7.05,37.0
2024-03-07 10:33:00,7.05,7.01,7.05,7.01,604.0
2024-03-07 10:34:00,7.04,7.03,7.04,7.03,17.0
2024-03-07 10:35:00,7.03,7.04,7.04,7.03,53.0
2024-03-07 10:36:00,7.05,7.03,7.05,7.03,15.0
2024-03-07 10:37:00,7.03,7.05,7.05,7.03,25.0
2024-03-07 10:38:00,7.05,7.04,7.05,7.03,533.0
2024-03-07 10:39:00,7.04,7.04,7.04,7.03,31.0
2024-03-07 10:40:00,7.04,7.04,7.04,7.03,18.0
2024-03-07 10:41:00,7.04,7.04,7.04,7.04,6.0
2024-03-07 10:42:00,7.04,7.05,7.05,7.04,132.0
2024-03-07 10:43:00,7.05,7.05,7.05,7.05,119.0
2024-03-07 10:44:00,7.05,7.06,7.06,7.05,7.0
2024-03-07 10:45:00,7.06,7.06,7.06,7.05,30.0
2024-03-07 10:46:00,7.06,7.06,7.06,7.06,17.0
2024-03-07 10:47:00,7.06,7.06,7.06,7.06,138.0
2024-03-07 10:48:00,7.06,7.07,7.07,7.06,61.0
