time,open,close,high,low,volume
2024-03-07 09:30:00,8.97,8.97,8.97,8.97,414.0
2024-03-07 09:31:00,8.98,9.12,9.25,8.97,5232.0
2024-03-07 09:32:00,9.14,9.18,9.2,9.12,2725.0
2024-03-07 09:33:00,9.13,9.1,9.18,9.1,1033.0
2024-03-07 09:34:00,9.14,9.16,9.18,9.14,1360.0
2024-03-07 09:35:00,9.17,9.17,9.19,9.16,1291.0
2024-03-07 09:36:00,9.18,9.1,9.18,9.1,776.0
2024-03-07 09:37:00,9.11,9.1,9.11,9.08,292.0
2024-03-07 09:38:00,9.08,9.1,9.12,9.08,437.0
2024-03-07 09:39:00,9.09,9.04,9.1,9.04,767.0
2024-03-07 09:40:00,9.03,9.08,9.08,9.03,489.0
2024-03-07 09:41:00,9.08,9.11,9.13,9.06,504.0
2024-03-07 09:42:00,9.11,9.14,9.15,9.11,477.0
2024-03-07 09:43:00,9.14,9.17,9.17,9.14,709.0
2024-03-07 09:44:00,9.16,9.15,9.17,9.15,493.0
2024-03-07 09:45:00,9.15,9.14,9.17,9.14,802.0
2024-03-07 09:46:00,9.14,9.11,9.14,9.1,177.0
2024-03-07 09:47:00,9.11,9.11,9.12,9.1,76.0
2024-03-07 09:48:00,9.1,9.12,9.14,9.1,165.0
2024-03-07 09:49:00,9.12,9.15,9.16,9.12,408.0
2024-03-07 09:50:00,9.14,9.14,9.15,9.12,502.0
2024-03-07 09:51:00,9.15,9.14,9.16,9.14,663.0
2024-03-07 09:52:00,9.15,9.14,9.15,9.12,388.0
2024-03-07 09:53:00,9.14,9.13,9.15,9.13,333.0
2024-03-07 09:54:00,9.13,9.12,9.13,9.12,257.0
2024-03-07 09:55:00,9.13,9.16,9.16,9.12,1848.0
2024-03-07 09:56:00,9.16,9.16,9.17,9.16,469.0
2024-03-07 09:57:00,9.16,9.18,9.18,9.16,408.0
2024-03-07 09:58:00,9.18,9.16,9.18,9.16,325.0
2024-03-07 09:59:00,9.16,9.13,9.16,9.13,138.0
2024-03-07 10:00:00,9.15,9.13,9.15,9.13,182.0
2024-03-07 10:01:00,9.13,9.11,9.13,9.11,431.0
2024-03-07 10:02:00,9.11,9.14,9.14,9.11,312.0
2024-03-07 10:03:00,9.14,9.14,9.14,9.14,31.0
2024-03-07 10:04:00,9.15,9.15,9.16,9.15,178.0
2024-03-07 10:05:00,9.15,9.12,9.15,9.12,167.0
2024-03-07 10:06:00,9.12,9.11,9.13,9.11,415.0
2024-03-07 10:07:00,9.11,9.08,9.11,9.08,433.0
2024-03-07 10:08:00,9.08,9.07,9.09,9.07,359.0
2024-03-07 10:09:00,9.07,9.1,9.1,9.07,32.0
2024-03-07 10:10:00,9.1,9.08,9.1,9.08,214.0
2024-03-07 10:11:00,9.08,9.06,9.08,9.06,157.0
2024-03-07 10:12:00,9.06,9.07,9.07,9.05,417.0
2024-03-07 10:13:00,9.07,9.08,9.08,9.07,102.0
2024-03-07 10:14:00,9.08,9.08,9.08,9.08,95.0
2024-03-07 10:15:00,9.07,9.08,9.08,9.05,130.0
2024-03-07 10:16:00,9.08,9.07,9.08,9.07,26.0
2024-03-07 10:17:00,9.07,9.08,9.08,9.06,285.0
2024-03-07 10:18:00,9.08,9.09,9.09,9.07,90.0
2024-03-07 10:19:00,9.09,9.12,9.14,9.09,90.0
2024-03-07 10:20:00,9.12,9.12,9.12,9.11,16.0
2024-03-07 10:21:00,9.12,9.12,9.14,9.12,248.0
2024-03-07 10:22:00,9.12,9.14,9.14,9.12,102.0
2024-03-07 10:23:00,9.14,9.13,9.14,9.12,271.0
2024-03-07 10:24:00,9.13,9.12,9.13,9.11,189.0
2024-03-07 10:25:00,9.12,9.11,9.12,9.11,113.0
2024-03-07 10:26:00,9.11,9.09,9.11,9.09,259.0
2024-03-07 10:27:00,9.1,9.1,9.11,9.1,122.0
2024-03-07 10:28:00,9.1,9.1,9.1,9.09,100.0
2024-03-07 10:29:00,9.09,9.1,9.1,9.09,254.0
2024-03-07 10:30:00,9.1,9.1,9.1,9.09,185.0
2024-03-07 10:31:00,9.1,9.14,9.14,9.1,619.0
2024-03-07 10:32:00,9.14,9.13,9.14,9.13,99.0
2024-03-07 10:33:00,9.13,9.13,9.14,9.13,189.0
2024-03-07 10:34:00,9.13,9.14,9.14,9.13,134.0
2024-03-07 10:35:00,9.14,9.11,9.14,9.11,93.0
2024-03-07 10:36:00,9.12,9.12,9.12,9.11,186.0
2024-03-07 10:37:00,9.12,9.09,9.12,9.09,78.0
2024-03-07 10:38:00,9.09,9.1,9.11,9.09,86.0
2024-03-07 10:39:00,9.1,9.1,9.1,9.1,25.0
2024-03-07 10:40:00,9.1,9.1,9.1,9.1,134.0
2024-03-07 10:41:00,9.1,9.14,9.14,9.1,280.0
2024-03-07 10:42:00,9.14,9.13,9.14,9.13,3.0
2024-03-07 10:43:00,9.13,9.13,9.13,9.12,28.0
2024-03-07 10:44:00,9.13,9.13,9.13,9.13,31.0
2024-03-07 10:45:00,9.13,9.11,9.13,9.11,70.0
2024-03-07 10:46:00,9.11,9.13,9.13,9.11,35.0
2024-03-07 10:47:00,9.13,9.14,9.14,9.12,168.0
2024-03-07 10:48:00,9.14,9.13,9.14,9.13,97.0
2024-03-07 10:49:00,9.13,9.12,9.13,9.12,92.0
2024-03-07 10:50:00,9.12,9.11,9.12,9.11,13.0
2024-03-07 10:51:00,9.11,9.11,9.11,9.11,78.0
2024-03-07 10:52:00,9.12,9.13,9.13,9.12,189.0
2024-03-07 10:53:00,9.13,9.12,9.13,9.12,49.0
2024-03-07 10:54:00,9.13,9.11,9.13,9.11,45.0
2024-03-07 10:55:00,9.11,9.1,9.12,9.1,115.0
2024-03-07 10:56:00,9.1,9.1,9.11,9.1,59.0
2024-03-07 10:57:00,9.1,9.09,9.1,9.09,149.0
2024-03-07 10:58:00,9.09,9.08,9.09,9.08,139.0
2024-03-07 10:59:00,9.08,9.08,9.09,9.08,327.0
2024-03-07 11:00:00,9.08,9.08,9.08,9.08,0.0
2024-03-07 11:01:00,9.08,9.09,9.1,9.08,55.0
2024-03-07 11:02:00,9.09,9.09,9.09,9.09,3.0
2024-03-07 11:03:00,9.09,9.09,9.09,9.09,149.0
2024-03-07 11:04:00,9.09,9.08,9.09,9.08,203.0
2024-03-07 11:05:00,9.08,9.08,9.08,9.07,328.0
2024-03-07 11:06:00,9.07,9.07,9.07,9.07,50.0
2024-03-07 11:07:00,9.05,9.06,9.07,9.05,353.0
2024-03-07 11:08:00,9.07,9.07,9.07,9.06,120.0
2024-03-07 11:09:00,9.07,9.03,9.07,9.03,210.0
2024-03-07 11:10:00,9.03,9.01,9.03,9.01,764.0
2024-03-07 11:11:00,9.01,9.0,9.01,9.0,218.0
2024-03-07 11:12:00,9.01,9.02,9.02,9.0,124.0
2024-03-07 11:13:00,9.02,9.01,9.02,9.01,414.0
2024-03-07 11:14:00,9.01,9.01,9.02,9.01,25.0
2024-03-07 11:15:00,9.01,9.0,9.01,9.0,43.0
2024-03-07 11:16:00,9.0,9.01,9.01,9.0,160.0
2024-03-07 11:17:00,9.01,9.02,9.02,9.0,139.0
2024-03-07 11:18:00,9.03,9.03,9.03,9.02,195.0
2024-03-07 11:19:00,9.03,9.02,9.03,9.02,65.0
2024-03-07 11:20:00,9.02,9.02,9.03,9.02,25.0
2024-03-07 11:21:00,9.01,8.98,9.01,8.98,381.0
2024-03-07 11:22:00,8.98,8.96,8.98,8.95,491.0
2024-03-07 11:23:00,8.95,8.94,8.96,8.93,164.0
2024-03-07 11:24:00,8.94,8.93,8.94,8.92,348.0
2024-03-07 11:25:00,8.93,8.92,8.93,8.92,144.0
2024-03-07 11:26:00,8.92,8.93,8.93,8.92,128.0
2024-03-07 11:27:00,8.93,8.94,8.94,8.92,200.0
2024-03-07 11:28:00,8.94,8.95,8.95,8.94,70.0
2024-03-07 11:29:00,8.95,8.93,8.95,8.92,175.0
2024-03-07 11:30:00,8.92,8.92,8.94,8.92,146.0
2024-03-07 13:01:00,8.92,8.92,8.93,8.91,677.0
2024-03-07 13:02:00,8.92,8.9,8.92,8.9,209.0
2024-03-07 13:03:00,8.9,8.92,8.92,8.9,33.0
2024-03-07 13:04:00,8.91,8.9,8.92,8.9,119.0
2024-03-07 13:05:00,8.9,8.91,8.91,8.9,86.0
2024-03-07 13:06:00,8.91,8.9,8.91,8.9,221.0
2024-03-07 13:07:00,8.9,8.89,8.9,8.89,190.0
2024-03-07 13:08:00,8.9,8.89,8.9,8.86,313.0
2024-03-07 13:09:00,8.89,8.89,8.9,8.88,45.0
2024-03-07 13:10:00,8.89,8.9,8.9,8.89,31.0
2024-03-07 13:11:00,8.9,8.9,8.91,8.9,134.0
2024-03-07 13:12:00,8.9,8.9,8.91,8.89,271.0
2024-03-07 13:13:00,8.9,8.91,8.91,8.9,69.0
2024-03-07 13:14:00,8.91,8.92,8.92,8.91,95.0
2024-03-07 13:15:00,8.92,8.93,8.93,8.92,231.0
2024-03-07 13:16:00,8.92,8.91,8.92,8.91,58.0
2024-03-07 13:17:00,8.91,8.9,8.91,8.9,53.0
2024-03-07 13:18:00,8.9,8.91,8.91,8.9,109.0
2024-03-07 13:19:00,8.91,8.91,8.91,8.91,27.0
2024-03-07 13:20:00,8.91,8.93,8.94,8.91,60.0
2024-03-07 13:21:00,8.93,8.93,8.93,8.93,88.0
2024-03-07 13:22:00,8.93,8.94,8.94,8.92,160.0
2024-03-07 13:23:00,8.94,8.93,8.94,8.93,67.0
2024-03-07 13:24:00,8.93,8.93,8.94,8.93,190.0
2024-03-07 13:25:00,8.93,8.9,8.93,8.9,328.0
2024-03-07 13:26:00,8.9,8.9,8.91,8.9,55.0
2024-03-07 13:27:00,8.9,8.92,8.92,8.9,47.0
2024-03-07 13:28:00,8.92,8.92,8.93,8.92,250.0
2024-03-07 13:29:00,8.93,8.92,8.94,8.92,219.0
2024-03-07 13:30:00,8.92,8.93,8.93,8.92,30.0
2024-03-07 13:31:00,8.93,8.91,8.93,8.91,264.0
2024-03-07 13:32:00,8.92,8.93,8.94,8.91,204.0
2024-03-07 13:33:00,8.92,8.95,8.95,8.92,91.0
2024-03-07 13:34:00,8.95,8.99,9.0,8.95,132.0
2024-03-07 13:35:00,8.98,8.97,8.99,8.96,86.0
2024-03-07 13:36:00,8.97,8.96,8.97,8.96,62.0
2024-03-07 13:37:00,8.96,8.94,8.96,8.94,91.0
2024-03-07 13:38:00,8.95,8.94,8.95,8.94,79.0
2024-03-07 13:39:00,8.94,8.93,8.95,8.93,55.0
2024-03-07 13:40:00,8.93,8.93,8.95,8.93,34.0
2024-03-07 13:41:00,8.95,8.93,8.95,8.93,124.0
2024-03-07 13:42:00,8.93,8.92,8.93,8.92,22.0
2024-03-07 13:43:00,8.92,8.91,8.92,8.91,72.0
2024-03-07 13:44:00,8.91,8.93,8.93,8.91,24.0
