time,open,close,high,low,volume
2024-03-07 09:30:00,2.17,2.17,2.17,2.17,4750.0
2024-03-07 09:31:00,2.16,2.13,2.17,2.13,22722.0
2024-03-07 09:32:00,2.14,2.14,2.14,2.13,9380.0
2024-03-07 09:33:00,2.14,2.16,2.16,2.14,9812.0
2024-03-07 09:34:00,2.15,2.16,2.18,2.15,9679.0
2024-03-07 09:35:00,2.17,2.18,2.19,2.17,13127.0
2024-03-07 09:36:00,2.19,2.19,2.2,2.19,13909.0
2024-03-07 09:37:00,2.19,2.17,2.19,2.17,8432.0
2024-03-07 09:38:00,2.18,2.18,2.18,2.17,2776.0
2024-03-07 09:39:00,2.18,2.18,2.18,2.17,7518.0
2024-03-07 09:40:00,2.17,2.16,2.17,2.16,4210.0
2024-03-07 09:41:00,2.17,2.17,2.18,2.16,7311.0
2024-03-07 09:42:00,2.18,2.17,2.18,2.17,6422.0
2024-03-07 09:43:00,2.18,2.18,2.18,2.17,2735.0
2024-03-07 09:44:00,2.18,2.18,2.19,2.17,9747.0
2024-03-07 09:45:00,2.19,2.2,2.2,2.18,11166.0
2024-03-07 09:46:00,2.2,2.21,2.22,2.19,16234.0
2024-03-07 09:47:00,2.21,2.22,2.22,2.21,15792.0
2024-03-07 09:48:00,2.23,2.26,2.26,2.22,21663.0
2024-03-07 09:49:00,2.25,2.28,2.29,2.25,48627.0
2024-03-07 09:50:00,2.29,2.25,2.29,2.25,24421.0
2024-03-07 09:51:00,2.25,2.25,2.25,2.24,11692.0
2024-03-07 09:52:00,2.25,2.25,2.26,2.25,11918.0
2024-03-07 09:53:00,2.25,2.24,2.25,2.24,12022.0
2024-03-07 09:54:00,2.24,2.22,2.24,2.22,10325.0
2024-03-07 09:55:00,2.23,2.24,2.24,2.22,5810.0
2024-03-07 09:56:00,2.23,2.23,2.24,2.23,6072.0
2024-03-07 09:57:00,2.23,2.22,2.23,2.22,4562.0
2024-03-07 09:58:00,2.21,2.22,2.22,2.21,3663.0
2024-03-07 09:59:00,2.21,2.21,2.22,2.21,2010.0
2024-03-07 10:00:00,2.22,2.22,2.22,2.21,2172.0
2024-03-07 10:01:00,2.22,2.22,2.22,2.21,4140.0
2024-03-07 10:02:00,2.22,2.22,2.22,2.21,5766.0
2024-03-07 10:03:00,2.21,2.22,2.22,2.21,1477.0
2024-03-07 10:04:00,2.22,2.23,2.23,2.22,2601.0
2024-03-07 10:05:00,2.23,2.22,2.23,2.22,3490.0
2024-03-07 10:06:00,2.22,2.22,2.23,2.22,2248.0
2024-03-07 10:07:00,2.22,2.22,2.23,2.22,3056.0
2024-03-07 10:08:00,2.22,2.21,2.22,2.21,10033.0
2024-03-07 10:09:00,2.21,2.18,2.21,2.18,30029.0
2024-03-07 10:10:00,2.18,2.19,2.19,2.17,8319.0
2024-03-07 10:11:00,2.19,2.2,2.2,2.18,3907.0
2024-03-07 10:12:00,2.2,2.19,2.2,2.19,2471.0
2024-03-07 10:13:00,2.19,2.19,2.19,2.18,5615.0
2024-03-07 10:14:00,2.19,2.19,2.19,2.18,5356.0
2024-03-07 10:15:00,2.19,2.19,2.19,2.18,1668.0
2024-03-07 10:16:00,2.18,2.19,2.19,2.18,1195.0
2024-03-07 10:17:00,2.19,2.19,2.19,2.18,3373.0
2024-03-07 10:18:00,2.19,2.2,2.2,2.18,3412.0
2024-03-07 10:19:00,2.2,2.19,2.2,2.19,1197.0
2024-03-07 10:20:00,2.19,2.2,2.2,2.19,3155.0
2024-03-07 10:21:00,2.2,2.2,2.21,2.19,4923.0
2024-03-07 10:22:00,2.2,2.2,2.21,2.19,8402.0
2024-03-07 10:23:00,2.2,2.19,2.2,2.19,3771.0
2024-03-07 10:24:00,2.19,2.2,2.2,2.19,3697.0
2024-03-07 10:25:00,2.19,2.19,2.2,2.19,1818.0
2024-03-07 10:26:00,2.19,2.19,2.2,2.19,4251.0
2024-03-07 10:27:00,2.2,2.19,2.2,2.19,906.0
2024-03-07 10:28:00,2.19,2.19,2.2,2.19,848.0
2024-03-07 10:29:00,2.19,2.2,2.2,2.19,3202.0
2024-03-07 10:30:00,2.19,2.19,2.2,2.19,1178.0
2024-03-07 10:31:00,2.19,2.19,2.2,2.19,519.0
2024-03-07 10:32:00,2.19,2.2,2.2,2.19,379.0
2024-03-07 10:33:00,2.2,2.2,2.2,2.19,969.0
2024-03-07 10:34:00,2.2,2.19,2.2,2.19,1860.0
2024-03-07 10:35:00,2.2,2.2,2.2,2.19,1449.0
2024-03-07 10:36:00,2.2,2.19,2.2,2.19,1923.0
2024-03-07 10:37:00,2.19,2.21,2.21,2.19,4598.0
2024-03-07 10:38:00,2.21,2.21,2.21,2.2,1413.0
2024-03-07 10:39:00,2.2,2.2,2.21,2.2,1153.0
2024-03-07 10:40:00,2.2,2.2,2.21,2.2,2857.0
2024-03-07 10:41:00,2.21,2.2,2.21,2.2,2812.0
2024-03-07 10:42:00,2.2,2.2,2.21,2.2,618.0
2024-03-07 10:43:00,2.2,2.2,2.21,2.2,1011.0
2024-03-07 10:44:00,2.21,2.2,2.21,2.2,201.0
2024-03-07 10:45:00,2.2,2.2,2.21,2.2,2091.0
2024-03-07 10:46:00,2.21,2.19,2.21,2.19,2228.0
2024-03-07 10:47:00,2.19,2.2,2.2,2.19,154.0
2024-03-07 10:48:00,2.2,2.19,2.2,2.19,590.0
2024-03-07 10:49:00,2.19,2.2,2.2,2.19,105.0
2024-03-07 10:50:00,2.2,2.19,2.2,2.19,2762.0
2024-03-07 10:51:00,2.19,2.2,2.2,2.19,359.0
2024-03-07 10:52:00,2.2,2.2,2.2,2.19,1333.0
2024-03-07 10:53:00,2.2,2.2,2.2,2.19,1043.0
2024-03-07 10:54:00,2.2,2.2,2.2,2.19,553.0
2024-03-07 10:55:00,2.2,2.19,2.2,2.19,704.0
2024-03-07 10:56:00,2.19,2.2,2.2,2.19,811.0
2024-03-07 10:57:00,2.19,2.2,2.2,2.19,512.0
2024-03-07 10:58:00,2.19,2.19,2.2,2.19,345.0
2024-03-07 10:59:00,2.19,2.19,2.2,2.19,339.0
2024-03-07 11:00:00,2.19,2.19,2.19,2.19,315.0
2024-03-07 11:01:00,2.19,2.19,2.2,2.19,449.0
2024-03-07 11:02:00,2.19,2.19,2.2,2.19,425.0
2024-03-07 11:03:00,2.19,2.19,2.2,2.19,1297.0
2024-03-07 11:04:00,2.19,2.19,2.2,2.19,3030.0
2024-03-07 11:05:00,2.2,2.2,2.2,2.19,1004.0
2024-03-07 11:06:00,2.19,2.19,2.2,2.19,863.0
2024-03-07 11:07:00,2.19,2.2,2.2,2.19,2317.0
2024-03-07 11:08:00,2.19,2.2,2.2,2.19,742.0
2024-03-07 11:09:00,2.19,2.19,2.2,2.19,6225.0
2024-03-07 11:10:00,2.18,2.19,2.19,2.18,3947.0
2024-03-07 11:11:00,2.19,2.18,2.19,2.18,3528.0
2024-03-07 11:12:00,2.18,2.18,2.19,2.18,1541.0
2024-03-07 11:13:00,2.18,2.18,2.19,2.18,2889.0
2024-03-07 11:14:00,2.18,2.19,2.19,2.18,353.0
2024-03-07 11:15:00,2.19,2.18,2.19,2.18,609.0
2024-03-07 11:16:00,2.18,2.18,2.19,2.18,1144.0
2024-03-07 11:17:00,2.18,2.18,2.19,2.18,487.0
2024-03-07 11:18:00,2.19,2.19,2.19,2.18,242.0
2024-03-07 11:19:00,2.19,2.19,2.19,2.18,471.0
2024-03-07 11:20:00,2.19,2.18,2.19,2.18,1257.0
2024-03-07 11:21:00,2.18,2.19,2.19,2.18,744.0
2024-03-07 11:22:00,2.18,2.18,2.19,2.18,3011.0
2024-03-07 11:23:00,2.18,2.18,2.19,2.18,1891.0
2024-03-07 11:24:00,2.18,2.17,2.19,2.17,3886.0
2024-03-07 11:25:00,2.17,2.17,2.17,2.17,3689.0
2024-03-07 11:26:00,2.17,2.16,2.17,2.16,2797.0
2024-03-07 11:27:00,2.16,2.16,2.17,2.16,1927.0
2024-03-07 11:28:00,2.16,2.17,2.17,2.16,1511.0
2024-03-07 11:29:00,2.17,2.17,2.18,2.17,476.0
2024-03-07 11:30:00,2.17,2.17,2.17,2.17,1870.0
2024-03-07 13:01:00,2.17,2.16,2.17,2.16,5670.0
2024-03-07 13:02:00,2.16,2.17,2.17,2.15,426.0
2024-03-07 13:03:00,2.17,2.16,2.17,2.16,686.0
2024-03-07 13:04:00,2.16,2.17,2.17,2.16,365.0
2024-03-07 13:05:00,2.16,2.16,2.17,2.16,721.0
2024-03-07 13:06:00,2.16,2.16,2.17,2.16,3628.0
2024-03-07 13:07:00,2.17,2.17,2.17,2.16,1722.0
2024-03-07 13:08:00,2.17,2.17,2.17,2.16,495.0
2024-03-07 13:09:00,2.16,2.17,2.17,2.16,3439.0
2024-03-07 13:10:00,2.16,2.17,2.17,2.16,1948.0
2024-03-07 13:11:00,2.17,2.19,2.19,2.17,5960.0
2024-03-07 13:12:00,2.19,2.19,2.19,2.18,759.0
2024-03-07 13:13:00,2.19,2.19,2.19,2.19,3295.0
2024-03-07 13:14:00,2.19,2.19,2.19,2.18,734.0
2024-03-07 13:15:00,2.18,2.18,2.19,2.18,608.0
2024-03-07 13:16:00,2.18,2.19,2.19,2.18,1656.0
2024-03-07 13:17:00,2.19,2.19,2.19,2.18,143.0
2024-03-07 13:18:00,2.19,2.18,2.19,2.18,766.0
2024-03-07 13:19:00,2.18,2.19,2.19,2.18,765.0
2024-03-07 13:20:00,2.19,2.19,2.19,2.18,165.0
2024-03-07 13:21:00,2.19,2.18,2.19,2.18,628.0
2024-03-07 13:22:00,2.19,2.18,2.19,2.18,1091.0
2024-03-07 13:23:00,2.18,2.18,2.19,2.18,282.0
2024-03-07 13:24:00,2.18,2.19,2.19,2.18,535.0
2024-03-07 13:25:00,2.19,2.19,2.19,2.18,151.0
2024-03-07 13:26:00,2.19,2.18,2.19,2.18,813.0
2024-03-07 13:27:00,2.18,2.18,2.19,2.18,420.0
2024-03-07 13:28:00,2.18,2.18,2.19,2.18,1107.0
2024-03-07 13:29:00,2.18,2.19,2.19,2.18,737.0
2024-03-07 13:30:00,2.19,2.18,2.19,2.18,221.0
2024-03-07 13:31:00,2.18,2.19,2.19,2.18,780.0
2024-03-07 13:32:00,2.19,2.18,2.19,2.18,191.0
2024-03-07 13:33:00,2.18,2.18,2.19,2.18,281.0
2024-03-07 13:34:00,2.18,2.18,2.19,2.18,1281.0
2024-03-07 13:35:00,2.19,2.18,2.19,2.18,284.0
2024-03-07 13:36:00,2.18,2.17,2.19,2.17,5234.0
2024-03-07 13:37:00,2.17,2.18,2.18,2.17,187.0
2024-03-07 13:38:00,2.18,2.17,2.18,2.17,1229.0
2024-03-07 13:39:00,2.17,2.17,2.18,2.17,1183.0
2024-03-07 13:40:00,2.17,2.17,2.18,2.17,2386.0
2024-03-07 13:41:00,2.17,2.18,2.18,2.17,523.0
2024-03-07 13:42:00,2.18,2.18,2.18,2.17,717.0
2024-03-07 13:43:00,2.17,2.17,2.17,2.17,911.0
2024-03-07 13:44:00,2.17,2.18,2.18,2.17,988.0
2024-03-07 13:45:00,2.17,2.17,2.18,2.17,619.0
2024-03-07 13:46:00,2.17,2.17,2.18,2.17,730.0
2024-03-07 13:47:00,2.17,2.17,2.18,2.17,2173.0
2024-03-07 13:48:00,2.17,2.18,2.18,2.17,746.0
2024-03-07 13:49:00,2.18,2.18,2.18,2.17,986.0
2024-03-07 13:50:00,2.18,2.18,2.18,2.17,614.0
2024-03-07 13:51:00,2.17,2.18,2.18,2.17,283.0
2024-03-07 13:52:00,2.18,2.17,2.18,2.17,1042.0
2024-03-07 13:53:00,2.17,2.18,2.18,2.17,849.0
2024-03-07 13:54:00,2.18,2.18,2.18,2.17,989.0
2024-03-07 13:55:00,2.17,2.17,2.18,2.17,275.0
2024-03-07 13:56:00,2.17,2.18,2.18,2.17,230.0
2024-03-07 13:57:00,2.18,2.18,2.18,2.17,947.0
2024-03-07 13:58:00,2.18,2.17,2.18,2.17,641.0
2024-03-07 13:59:00,2.17,2.18,2.18,2.17,1267.0
2024-03-07 14:00:00,2.18,2.17,2.18,2.17,1059.0
2024-03-07 14:01:00,2.17,2.17,2.18,2.17,318.0
2024-03-07 14:02:00,2.18,2.18,2.18,2.17,622.0
2024-03-07 14:03:00,2.17,2.18,2.18,2.17,625.0
2024-03-07 14:04:00,2.18,2.17,2.18,2.17,1756.0
2024-03-07 14:05:00,2.17,2.17,2.18,2.17,929.0
2024-03-07 14:06:00,2.17,2.18,2.18,2.17,609.0
2024-03-07 14:07:00,2.18,2.17,2.18,2.17,838.0
2024-03-07 14:08:00,2.17,2.18,2.18,2.17,445.0
2024-03-07 14:09:00,2.18,2.18,2.18,2.17,1832.0
2024-03-07 14:10:00,2.18,2.18,2.18,2.17,386.0
2024-03-07 14:11:00,2.18,2.19,2.19,2.18,646.0
2024-03-07 14:12:00,2.18,2.18,2.19,2.18,489.0
2024-03-07 14:13:00,2.18,2.19,2.19,2.18,157.0
2024-03-07 14:14:00,2.18,2.18,2.19,2.18,245.0
2024-03-07 14:15:00,2.18,2.19,2.19,2.18,739.0
2024-03-07 14:16:00,2.19,2.19,2.19,2.18,1844.0
2024-03-07 14:17:00,2.19,2.19,2.19,2.18,307.0
2024-03-07 14:18:00,2.19,2.19,2.19,2.18,102.0
2024-03-07 14:19:00,2.19,2.2,2.2,2.19,3469.0
2024-03-07 14:20:00,2.2,2.2,2.2,2.19,1245.0
2024-03-07 14:21:00,2.19,2.19,2.2,2.19,831.0
2024-03-07 14:22:00,2.19,2.19,2.2,2.19,448.0
2024-03-07 14:23:00,2.19,2.19,2.2,2.19,682.0
2024-03-07 14:24:00,2.19,2.19,2.2,2.19,231.0
2024-03-07 14:25:00,2.19,2.2,2.2,2.19,281.0
2024-03-07 14:26:00,2.2,2.19,2.2,2.19,539.0
2024-03-07 14:27:00,2.19,2.19,2.2,2.19,257.0
2024-03-07 14:28:00,2.19,2.19,2.2,2.19,604.0
2024-03-07 14:29:00,2.19,2.19,2.2,2.19,1950.0
2024-03-07 14:30:00,2.2,2.19,2.2,2.19,1240.0
2024-03-07 14:31:00,2.19,2.19,2.2,2.19,512.0
2024-03-07 14:32:00,2.19,2.19,2.2,2.19,1378.0
2024-03-07 14:33:00,2.19,2.19,2.2,2.19,428.0
2024-03-07 14:34:00,2.19,2.19,2.2,2.19,2025.0
2024-03-07 14:35:00,2.19,2.19,2.19,2.19,4211.0
2024-03-07 14:36:00,2.19,2.18,2.19,2.18,696.0
2024-03-07 14:37:00,2.18,2.18,2.19,2.18,1733.0
2024-03-07 14:38:00,2.18,2.18,2.19,2.18,578.0
2024-03-07 14:39:00,2.18,2.19,2.19,2.18,1736.0
2024-03-07 14:40:00,2.18,2.19,2.19,2.18,647.0
2024-03-07 14:41:00,2.18,2.18,2.19,2.18,1219.0
2024-03-07 14:42:00,2.19,2.19,2.19,2.18,614.0
2024-03-07 14:43:00,2.18,2.18,2.19,2.18,1023.0
2024-03-07 14:44:00,2.18,2.19,2.19,2.18,401.0
2024-03-07 14:45:00,2.19,2.19,2.19,2.18,524.0
2024-03-07 14:46:00,2.18,2.19,2.19,2.18,763.0
2024-03-07 14:47:00,2.18,2.19,2.19,2.18,1536.0
2024-03-07 14:48:00,2.19,2.19,2.19,2.18,2134.0
2024-03-07 14:49:00,2.18,2.18,2.19,2.18,3797.0
2024-03-07 14:50:00,2.19,2.19,2.19,2.18,2414.0
2024-03-07 14:51:00,2.19,2.19,2.19,2.18,4732.0
2024-03-07 14:52:00,2.2,2.2,2.2,2.19,945.0
2024-03-07 14:53:00,2.19,2.2,2.2,2.19,543.0
2024-03-07 14:54:00,2.2,2.2,2.2,2.19,2546.0
2024-03-07 14:55:00,2.19,2.2,2.2,2.19,3515.0
2024-03-07 14:56:00,2.19,2.2,2.2,2.19,4715.0
2024-03-07 14:57:00,2.2,2.19,2.2,2.19,10490.0
2024-03-07 14:58:00,2.2,2.2,2.2,2.2,54.0
2024-03-07 14:59:00,2.2,2.2,2.2,2.2,0.0
2024-03-07 15:00:00,2.2,2.19,2.2,2.19,14237.0
