time,open,close,high,low,volume
2024-03-07 09:30:00,7.85,7.85,7.85,7.85,170.0
2024-03-07 09:31:00,7.81,7.8,7.83,7.8,844.0
2024-03-07 09:32:00,7.8,7.79,7.81,7.79,307.0
2024-03-07 09:33:00,7.79,7.82,7.83,7.79,619.0
2024-03-07 09:34:00,7.82,7.81,7.82,7.8,422.0
2024-03-07 09:35:00,7.81,7.81,7.82,7.81,114.0
2024-03-07 09:36:00,7.81,7.81,7.81,7.8,262.0
2024-03-07 09:37:00,7.82,7.83,7.83,7.82,307.0
2024-03-07 09:38:00,7.83,7.84,7.84,7.82,487.0
2024-03-07 09:39:00,7.84,7.82,7.85,7.82,488.0
2024-03-07 09:40:00,7.82,7.84,7.84,7.82,218.0
2024-03-07 09:41:00,7.84,7.85,7.86,7.84,605.0
2024-03-07 09:42:00,7.85,7.85,7.86,7.85,193.0
2024-03-07 09:43:00,7.86,7.87,7.87,7.85,244.0
2024-03-07 09:44:00,7.87,7.87,7.88,7.86,245.0
2024-03-07 09:45:00,7.87,7.88,7.89,7.87,382.0
2024-03-07 09:46:00,7.9,7.9,7.9,7.88,1013.0
2024-03-07 09:47:00,7.9,7.9,7.9,7.89,475.0
2024-03-07 09:48:00,7.9,7.92,7.92,7.9,783.0
2024-03-07 09:49:00,7.92,7.93,7.93,7.92,613.0
2024-03-07 09:50:00,7.92,7.91,7.92,7.9,920.0
2024-03-07 09:51:00,7.91,7.9,7.91,7.9,119.0
2024-03-07 09:52:00,7.9,7.91,7.91,7.89,736.0
2024-03-07 09:53:00,7.9,7.9,7.9,7.89,57.0
2024-03-07 09:54:00,7.9,7.9,7.9,7.9,108.0
2024-03-07 09:55:00,7.89,7.9,7.9,7.89,61.0
2024-03-07 09:56:00,7.89,7.91,7.91,7.89,283.0
2024-03-07 09:57:00,7.91,7.91,7.91,7.9,184.0
2024-03-07 09:58:00,7.91,7.89,7.91,7.89,392.0
2024-03-07 09:59:00,7.89,7.89,7.91,7.89,107.0
2024-03-07 10:00:00,7.91,7.9,7.91,7.89,182.0
2024-03-07 10:01:00,7.9,7.89,7.9,7.88,418.0
2024-03-07 10:02:00,7.89,7.89,7.89,7.88,124.0
2024-03-07 10:03:00,7.89,7.9,7.9,7.89,37.0
2024-03-07 10:04:00,7.9,7.9,7.9,7.89,118.0
2024-03-07 10:05:00,7.9,7.88,7.9,7.88,401.0
2024-03-07 10:06:00,7.88,7.86,7.88,7.86,714.0
2024-03-07 10:07:00,7.86,7.85,7.86,7.85,506.0
2024-03-07 10:08:00,7.85,7.86,7.86,7.84,270.0
2024-03-07 10:09:00,7.86,7.85,7.86,7.85,94.0
2024-03-07 10:10:00,7.86,7.87,7.87,7.86,67.0
2024-03-07 10:11:00,7.87,7.86,7.87,7.86,90.0
2024-03-07 10:12:00,7.86,7.86,7.86,7.86,16.0
2024-03-07 10:13:00,7.86,7.86,7.87,7.86,127.0
2024-03-07 10:14:00,7.86,7.86,7.87,7.86,48.0
2024-03-07 10:15:00,7.86,7.88,7.88,7.86,324.0
2024-03-07 10:16:00,7.88,7.88,7.88,7.87,14.0
2024-03-07 10:17:00,7.87,7.88,7.88,7.87,259.0
2024-03-07 10:18:00,7.88,7.89,7.89,7.88,86.0
2024-03-07 10:19:00,7.89,7.9,7.9,7.89,171.0
2024-03-07 10:20:00,7.9,7.9,7.9,7.9,296.0
2024-03-07 10:21:00,7.9,7.92,7.92,7.9,684.0
2024-03-07 10:22:00,7.91,7.9,7.92,7.9,94.0
2024-03-07 10:23:00,7.9,7.91,7.91,7.9,114.0
2024-03-07 10:24:00,7.9,7.89,7.91,7.89,258.0
2024-03-07 10:25:00,7.89,7.9,7.9,7.89,67.0
2024-03-07 10:26:00,7.9,7.9,7.9,7.89,98.0
2024-03-07 10:27:00,7.9,7.9,7.9,7.9,298.0
2024-03-07 10:28:00,7.9,7.9,7.91,7.9,140.0
2024-03-07 10:29:00,7.9,7.9,7.91,7.9,6.0
2024-03-07 10:30:00,7.9,7.91,7.91,7.9,95.0
2024-03-07 10:31:00,7.9,7.93,7.93,7.9,633.0
2024-03-07 10:32:00,7.93,7.93,7.93,7.92,542.0
2024-03-07 10:33:00,7.93,7.93,7.93,7.92,447.0
2024-03-07 10:34:00,7.93,7.93,7.94,7.93,230.0
2024-03-07 10:35:00,7.93,7.93,7.93,7.92,111.0
2024-03-07 10:36:00,7.93,7.93,7.93,7.93,56.0
2024-03-07 10:37:00,7.93,7.91,7.93,7.91,377.0
2024-03-07 10:38:00,7.92,7.91,7.92,7.91,34.0
2024-03-07 10:39:00,7.91,7.91,7.91,7.91,100.0
2024-03-07 10:40:00,7.91,7.91,7.91,7.91,7.0
2024-03-07 10:41:00,7.91,7.9,7.91,7.9,56.0
2024-03-07 10:42:00,7.9,7.92,7.92,7.9,60.0
