time,open,close,high,low,volume
2024-03-07 09:30:00,9.84,9.84,9.84,9.84,58.0
2024-03-07 09:31:00,9.93,9.93,9.95,9.89,1672.0
2024-03-07 09:32:00,9.93,9.9,9.94,9.89,707.0
2024-03-07 09:33:00,9.9,9.93,9.94,9.9,1902.0
2024-03-07 09:34:00,9.93,9.93,9.93,9.91,691.0
2024-03-07 09:35:00,9.93,9.91,9.93,9.91,560.0
2024-03-07 09:36:00,9.91,9.89,9.91,9.88,531.0
2024-03-07 09:37:00,9.89,9.92,9.92,9.89,326.0
2024-03-07 09:38:00,9.92,9.9,9.92,9.9,362.0
2024-03-07 09:39:00,9.91,9.9,9.92,9.9,544.0
2024-03-07 09:40:00,9.9,9.91,9.92,9.89,511.0
2024-03-07 09:41:00,9.92,9.94,9.94,9.92,1524.0
2024-03-07 09:42:00,9.94,9.94,9.95,9.93,738.0
2024-03-07 09:43:00,9.93,9.94,9.94,9.93,477.0
2024-03-07 09:44:00,9.95,9.93,9.95,9.93,850.0
2024-03-07 09:45:00,9.92,9.94,9.94,9.92,461.0
2024-03-07 09:46:00,9.94,9.93,9.94,9.93,474.0
2024-03-07 09:47:00,9.93,9.94,9.94,9.92,1228.0
2024-03-07 09:48:00,9.96,9.96,9.96,9.95,1071.0
2024-03-07 09:49:00,9.96,9.96,9.97,9.95,820.0
2024-03-07 09:50:00,9.95,9.95,9.96,9.95,362.0
2024-03-07 09:51:00,9.95,9.98,9.98,9.95,774.0
2024-03-07 09:52:00,9.98,9.97,9.98,9.97,664.0
2024-03-07 09:53:00,9.97,9.96,9.97,9.96,150.0
2024-03-07 09:54:00,9.97,9.98,9.98,9.96,415.0
2024-03-07 09:55:00,9.98,9.99,9.99,9.97,256.0
2024-03-07 09:56:00,9.99,9.99,9.99,9.98,402.0
2024-03-07 09:57:00,9.99,10.0,10.0,9.98,862.0
2024-03-07 09:58:00,10.0,9.98,10.0,9.98,1212.0
2024-03-07 09:59:00,9.98,9.96,9.98,9.96,476.0
2024-03-07 10:00:00,9.96,9.94,9.96,9.94,321.0
2024-03-07 10:01:00,9.94,9.93,9.94,9.92,511.0
2024-03-07 10:02:00,9.93,9.94,9.94,9.92,515.0
2024-03-07 10:03:00,9.94,9.94,9.94,9.93,465.0
2024-03-07 10:04:00,9.94,9.92,9.94,9.92,695.0
2024-03-07 10:05:00,9.91,9.9,9.91,9.9,816.0
2024-03-07 10:06:00,9.89,9.89,9.89,9.88,597.0
2024-03-07 10:07:00,9.89,9.89,9.9,9.88,889.0
2024-03-07 10:08:00,9.89,9.91,9.91,9.89,286.0
2024-03-07 10:09:00,9.92,9.9,9.92,9.9,532.0
2024-03-07 10:10:00,9.9,9.89,9.9,9.89,403.0
2024-03-07 10:11:00,9.89,9.88,9.89,9.88,195.0
2024-03-07 10:12:00,9.88,9.89,9.9,9.88,337.0
2024-03-07 10:13:00,9.89,9.89,9.9,9.89,505.0
2024-03-07 10:14:00,9.89,9.89,9.9,9.89,63.0
2024-03-07 10:15:00,9.89,9.89,9.9,9.89,171.0
2024-03-07 10:16:00,9.89,9.92,9.92,9.89,507.0
2024-03-07 10:17:00,9.92,9.91,9.92,9.9,50.0
2024-03-07 10:18:00,9.9,9.91,9.91,9.9,62.0
2024-03-07 10:19:00,9.91,9.93,9.93,9.9,739.0
2024-03-07 10:20:00,9.91,9.91,9.92,9.91,87.0
2024-03-07 10:21:00,9.91,9.91,9.92,9.91,56.0
2024-03-07 10:22:00,9.92,9.92,9.92,9.91,122.0
2024-03-07 10:23:00,9.92,9.91,9.92,9.9,569.0
2024-03-07 10:24:00,9.91,9.9,9.91,9.9,431.0
2024-03-07 10:25:00,9.9,9.9,9.9,9.9,146.0
2024-03-07 10:26:00,9.9,9.9,9.9,9.89,110.0
2024-03-07 10:27:00,9.9,9.9,9.9,9.89,399.0
2024-03-07 10:28:00,9.9,9.9,9.9,9.89,35.0
2024-03-07 10:29:00,9.89,9.89,9.9,9.89,59.0
2024-03-07 10:30:00,9.9,9.92,9.92,9.9,166.0
2024-03-07 10:31:00,9.92,9.94,9.94,9.91,374.0
2024-03-07 10:32:00,9.94,9.94,9.94,9.92,54.0
2024-03-07 10:33:00,9.94,9.93,9.94,9.92,74.0
2024-03-07 10:34:00,9.93,9.94,9.94,9.92,58.0
