time,open,close,high,low,volume
2024-03-07 09:30:00,3.86,3.86,3.86,3.86,1540.0
2024-03-07 09:31:00,3.86,3.86,3.87,3.86,2564.0
2024-03-07 09:32:00,3.86,3.85,3.86,3.85,2297.0
2024-03-07 09:33:00,3.86,3.85,3.86,3.85,929.0
2024-03-07 09:34:00,3.85,3.86,3.86,3.85,629.0
2024-03-07 09:35:00,3.86,3.86,3.86,3.85,992.0
2024-03-07 09:36:00,3.85,3.84,3.85,3.84,2419.0
2024-03-07 09:37:00,3.84,3.84,3.85,3.84,737.0
2024-03-07 09:38:00,3.85,3.84,3.85,3.84,560.0
2024-03-07 09:39:00,3.84,3.84,3.84,3.84,2048.0
2024-03-07 09:40:00,3.84,3.84,3.85,3.84,562.0
2024-03-07 09:41:00,3.84,3.85,3.85,3.84,476.0
2024-03-07 09:42:00,3.85,3.85,3.85,3.84,387.0
2024-03-07 09:43:00,3.84,3.85,3.85,3.84,468.0
2024-03-07 09:44:00,3.85,3.85,3.86,3.84,5138.0
2024-03-07 09:45:00,3.86,3.87,3.87,3.85,3020.0
2024-03-07 09:46:00,3.87,3.87,3.87,3.86,510.0
2024-03-07 09:47:00,3.87,3.86,3.87,3.86,623.0
2024-03-07 09:48:00,3.87,3.87,3.87,3.86,1796.0
2024-03-07 09:49:00,3.87,3.87,3.87,3.87,1300.0
2024-03-07 09:50:00,3.87,3.87,3.87,3.86,928.0
2024-03-07 09:51:00,3.87,3.87,3.87,3.86,1322.0
2024-03-07 09:52:00,3.87,3.87,3.87,3.86,197.0
2024-03-07 09:53:00,3.87,3.87,3.87,3.86,94.0
2024-03-07 09:54:00,3.87,3.87,3.87,3.86,159.0
2024-03-07 09:55:00,3.87,3.87,3.87,3.86,484.0
2024-03-07 09:56:00,3.87,3.87,3.87,3.86,276.0
2024-03-07 09:57:00,3.86,3.87,3.87,3.86,446.0
2024-03-07 09:58:00,3.87,3.87,3.87,3.86,5643.0
2024-03-07 09:59:00,3.87,3.86,3.87,3.86,1325.0
2024-03-07 10:00:00,3.86,3.85,3.86,3.85,1376.0
2024-03-07 10:01:00,3.86,3.85,3.86,3.85,253.0
2024-03-07 10:02:00,3.85,3.86,3.86,3.85,1553.0
2024-03-07 10:03:00,3.86,3.86,3.86,3.85,3954.0
2024-03-07 10:04:00,3.85,3.86,3.87,3.85,1463.0
2024-03-07 10:05:00,3.86,3.86,3.86,3.85,53.0
2024-03-07 10:06:00,3.86,3.84,3.86,3.84,2111.0
2024-03-07 10:07:00,3.84,3.84,3.85,3.84,733.0
2024-03-07 10:08:00,3.85,3.85,3.85,3.84,922.0
2024-03-07 10:09:00,3.85,3.84,3.85,3.84,826.0
2024-03-07 10:10:00,3.85,3.84,3.85,3.84,890.0
2024-03-07 10:11:00,3.85,3.85,3.85,3.84,595.0
2024-03-07 10:12:00,3.85,3.85,3.85,3.84,963.0
2024-03-07 10:13:00,3.84,3.85,3.85,3.84,312.0
2024-03-07 10:14:00,3.85,3.85,3.85,3.84,232.0
2024-03-07 10:15:00,3.84,3.85,3.85,3.84,287.0
2024-03-07 10:16:00,3.85,3.85,3.85,3.84,431.0
2024-03-07 10:17:00,3.85,3.85,3.85,3.84,767.0
2024-03-07 10:18:00,3.84,3.85,3.85,3.84,1928.0
2024-03-07 10:19:00,3.86,3.85,3.86,3.85,1091.0
2024-03-07 10:20:00,3.86,3.85,3.86,3.85,326.0
2024-03-07 10:21:00,3.85,3.86,3.86,3.85,302.0
2024-03-07 10:22:00,3.85,3.85,3.86,3.85,852.0
2024-03-07 10:23:00,3.85,3.85,3.86,3.85,195.0
2024-03-07 10:24:00,3.85,3.86,3.86,3.85,109.0
2024-03-07 10:25:00,3.86,3.85,3.86,3.85,1333.0
2024-03-07 10:26:00,3.85,3.85,3.85,3.84,2983.0
2024-03-07 10:27:00,3.84,3.85,3.85,3.84,1367.0
2024-03-07 10:28:00,3.84,3.85,3.85,3.84,717.0
2024-03-07 10:29:00,3.85,3.86,3.86,3.85,1296.0
2024-03-07 10:30:00,3.86,3.86,3.86,3.85,293.0
2024-03-07 10:31:00,3.86,3.86,3.87,3.85,4967.0
2024-03-07 10:32:00,3.86,3.86,3.87,3.86,144.0
