time,open,close,high,low,volume
2024-03-07 09:30:00,2.46,2.46,2.46,2.46,42693.0
2024-03-07 09:31:00,2.53,2.48,2.53,2.47,74072.0
2024-03-07 09:32:00,2.48,2.43,2.48,2.43,28759.0
2024-03-07 09:33:00,2.42,2.44,2.44,2.42,9249.0
2024-03-07 09:34:00,2.44,2.45,2.45,2.43,10232.0
2024-03-07 09:35:00,2.45,2.57,2.68,2.44,93228.0
2024-03-07 09:36:00,2.57,2.62,2.64,2.56,61648.0
2024-03-07 09:37:00,2.61,2.61,2.62,2.55,40554.0
2024-03-07 09:38:00,2.62,2.6,2.64,2.59,39761.0
2024-03-07 09:39:00,2.6,2.6,2.6,2.59,15391.0
2024-03-07 09:40:00,2.6,2.6,2.64,2.59,75816.0
2024-03-07 09:41:00,2.6,2.55,2.6,2.52,54644.0
2024-03-07 09:42:00,2.55,2.53,2.55,2.52,34885.0
2024-03-07 09:43:00,2.52,2.52,2.52,2.51,21566.0
2024-03-07 09:44:00,2.51,2.52,2.53,2.51,10441.0
2024-03-07 09:45:00,2.52,2.53,2.54,2.52,16944.0
2024-03-07 09:46:00,2.51,2.5,2.52,2.49,21710.0
2024-03-07 09:47:00,2.5,2.5,2.51,2.5,4648.0
2024-03-07 09:48:00,2.5,2.51,2.51,2.5,7592.0
2024-03-07 09:49:00,2.51,2.51,2.52,2.51,7027.0
2024-03-07 09:50:00,2.51,2.55,2.55,2.51,7706.0
2024-03-07 09:51:00,2.54,2.53,2.54,2.52,11836.0
2024-03-07 09:52:00,2.53,2.54,2.54,2.52,2750.0
2024-03-07 09:53:00,2.53,2.53,2.54,2.52,5372.0
2024-03-07 09:54:00,2.52,2.53,2.53,2.52,1131.0
2024-03-07 09:55:00,2.53,2.5,2.53,2.5,12987.0
2024-03-07 09:56:00,2.5,2.51,2.51,2.5,2256.0
2024-03-07 09:57:00,2.51,2.52,2.52,2.51,4127.0
2024-03-07 09:58:00,2.51,2.51,2.52,2.5,4906.0
2024-03-07 09:59:00,2.5,2.5,2.51,2.5,779.0
2024-03-07 10:00:00,2.5,2.5,2.51,2.5,15663.0
2024-03-07 10:01:00,2.49,2.48,2.5,2.48,6371.0
2024-03-07 10:02:00,2.49,2.49,2.49,2.48,8215.0
2024-03-07 10:03:00,2.48,2.48,2.49,2.48,4595.0
2024-03-07 10:04:00,2.49,2.48,2.49,2.47,4637.0
2024-03-07 10:05:00,2.47,2.47,2.48,2.47,2139.0
2024-03-07 10:06:00,2.48,2.45,2.48,2.45,26498.0
2024-03-07 10:07:00,2.45,2.44,2.45,2.44,9312.0
2024-03-07 10:08:00,2.45,2.43,2.45,2.43,10635.0
2024-03-07 10:09:00,2.43,2.45,2.45,2.43,9556.0
2024-03-07 10:10:00,2.45,2.45,2.45,2.44,5449.0
2024-03-07 10:11:00,2.45,2.46,2.46,2.45,6270.0
2024-03-07 10:12:00,2.46,2.46,2.46,2.45,2392.0
2024-03-07 10:13:00,2.46,2.45,2.46,2.45,1147.0
2024-03-07 10:14:00,2.45,2.45,2.46,2.45,820.0
2024-03-07 10:15:00,2.45,2.46,2.46,2.45,3110.0
2024-03-07 10:16:00,2.47,2.48,2.48,2.46,4419.0
2024-03-07 10:17:00,2.48,2.48,2.49,2.48,4609.0
2024-03-07 10:18:00,2.48,2.48,2.48,2.47,2229.0
2024-03-07 10:19:00,2.48,2.47,2.48,2.46,2528.0
2024-03-07 10:20:00,2.47,2.47,2.47,2.46,1222.0
2024-03-07 10:21:00,2.47,2.47,2.48,2.46,4188.0
2024-03-07 10:22:00,2.47,2.47,2.48,2.47,1609.0
2024-03-07 10:23:00,2.47,2.46,2.47,2.46,5376.0
2024-03-07 10:24:00,2.47,2.47,2.48,2.46,3176.0
2024-03-07 10:25:00,2.47,2.47,2.47,2.47,1004.0
2024-03-07 10:26:00,2.47,2.47,2.47,2.47,1189.0
2024-03-07 10:27:00,2.47,2.48,2.48,2.47,917.0
2024-03-07 10:28:00,2.47,2.47,2.48,2.47,498.0
2024-03-07 10:29:00,2.47,2.48,2.48,2.47,4791.0
2024-03-07 10:30:00,2.48,2.47,2.48,2.47,958.0
2024-03-07 10:31:00,2.49,2.5,2.5,2.49,2830.0
2024-03-07 10:32:00,2.49,2.5,2.5,2.49,2963.0
2024-03-07 10:33:00,2.49,2.49,2.5,2.49,1469.0
2024-03-07 10:34:00,2.5,2.5,2.5,2.49,1933.0
2024-03-07 10:35:00,2.5,2.48,2.5,2.48,3965.0
2024-03-07 10:36:00,2.49,2.49,2.49,2.48,1546.0
2024-03-07 10:37:00,2.49,2.49,2.49,2.48,1375.0
2024-03-07 10:38:00,2.49,2.48,2.49,2.48,142.0
2024-03-07 10:39:00,2.48,2.48,2.48,2.47,1759.0
2024-03-07 10:40:00,2.47,2.47,2.48,2.47,2372.0
2024-03-07 10:41:00,2.46,2.47,2.47,2.46,535.0
2024-03-07 10:42:00,2.47,2.47,2.47,2.46,452.0
2024-03-07 10:43:00,2.47,2.46,2.47,2.46,249.0
2024-03-07 10:44:00,2.47,2.46,2.47,2.46,2235.0
2024-03-07 10:45:00,2.47,2.47,2.47,2.46,922.0
2024-03-07 10:46:00,2.47,2.47,2.48,2.46,1365.0
2024-03-07 10:47:00,2.47,2.46,2.48,2.46,856.0
2024-03-07 10:48:00,2.46,2.47,2.48,2.46,1328.0
2024-03-07 10:49:00,2.47,2.47,2.48,2.46,1091.0
2024-03-07 10:50:00,2.47,2.46,2.47,2.46,1016.0
2024-03-07 10:51:00,2.46,2.47,2.47,2.46,1313.0
2024-03-07 10:52:00,2.47,2.47,2.47,2.47,666.0
2024-03-07 10:53:00,2.47,2.48,2.48,2.47,436.0
2024-03-07 10:54:00,2.48,2.48,2.48,2.47,485.0
2024-03-07 10:55:00,2.48,2.47,2.48,2.47,1142.0
2024-03-07 10:56:00,2.47,2.47,2.48,2.47,1650.0
2024-03-07 10:57:00,2.47,2.47,2.48,2.47,520.0
