time,open,close,high,low,volume
2024-03-07 09:30:00,6.4,6.4,6.4,6.4,80.0
2024-03-07 09:31:00,6.4,6.43,6.45,6.39,1203.0
2024-03-07 09:32:00,6.44,6.4,6.44,6.4,261.0
2024-03-07 09:33:00,6.41,6.43,6.43,6.4,401.0
2024-03-07 09:34:00,6.42,6.42,6.43,6.4,297.0
2024-03-07 09:35:00,6.44,6.43,6.44,6.42,259.0
2024-03-07 09:36:00,6.43,6.42,6.43,6.41,937.0
2024-03-07 09:37:00,6.42,6.43,6.43,6.42,788.0
2024-03-07 09:38:00,6.43,6.43,6.43,6.43,47.0
2024-03-07 09:39:00,6.43,6.43,6.44,6.42,138.0
2024-03-07 09:40:00,6.43,6.45,6.45,6.43,468.0
2024-03-07 09:41:00,6.45,6.49,6.5,6.45,1296.0
2024-03-07 09:42:00,6.49,6.49,6.5,6.49,820.0
2024-03-07 09:43:00,6.49,6.51,6.51,6.49,266.0
2024-03-07 09:44:00,6.51,6.49,6.51,6.49,448.0
2024-03-07 09:45:00,6.49,6.48,6.49,6.48,145.0
2024-03-07 09:46:00,6.48,6.49,6.49,6.48,67.0
2024-03-07 09:47:00,6.49,6.49,6.49,6.48,117.0
2024-03-07 09:48:00,6.49,6.5,6.5,6.49,163.0
2024-03-07 09:49:00,6.5,6.51,6.51,6.5,354.0
2024-03-07 09:50:00,6.51,6.5,6.51,6.5,102.0
2024-03-07 09:51:00,6.5,6.5,6.5,6.49,317.0
2024-03-07 09:52:00,6.5,6.52,6.52,6.5,525.0
2024-03-07 09:53:00,6.52,6.53,6.53,6.52,176.0
2024-03-07 09:54:00,6.53,6.53,6.53,6.53,263.0
2024-03-07 09:55:00,6.53,6.54,6.54,6.53,940.0
2024-03-07 09:56:00,6.54,6.57,6.57,6.54,1753.0
2024-03-07 09:57:00,6.57,6.56,6.57,6.55,393.0
2024-03-07 09:58:00,6.55,6.55,6.55,6.54,274.0
2024-03-07 09:59:00,6.55,6.52,6.55,6.52,663.0
2024-03-07 10:00:00,6.53,6.55,6.55,6.53,580.0
2024-03-07 10:01:00,6.54,6.53,6.55,6.53,165.0
2024-03-07 10:02:00,6.53,6.55,6.55,6.53,467.0
2024-03-07 10:03:00,6.55,6.56,6.56,6.55,167.0
2024-03-07 10:04:00,6.56,6.55,6.56,6.54,134.0
2024-03-07 10:05:00,6.55,6.54,6.55,6.54,62.0
2024-03-07 10:06:00,6.54,6.52,6.54,6.51,511.0
2024-03-07 10:07:00,6.53,6.52,6.53,6.52,224.0
2024-03-07 10:08:00,6.51,6.52,6.52,6.51,95.0
2024-03-07 10:09:00,6.52,6.51,6.52,6.51,271.0
2024-03-07 10:10:00,6.51,6.52,6.52,6.51,232.0
