time,open,close,high,low,volume
2024-03-07 09:30:00,8.73,8.73,8.73,8.73,4269.0
2024-03-07 09:31:00,8.74,8.74,8.82,8.74,9703.0
2024-03-07 09:32:00,8.74,8.67,8.74,8.67,6385.0
2024-03-07 09:33:00,8.66,8.75,8.78,8.66,3893.0
2024-03-07 09:34:00,8.76,8.73,8.76,8.7,3584.0
2024-03-07 09:35:00,8.72,8.72,8.74,8.71,1913.0
2024-03-07 09:36:00,8.71,8.68,8.72,8.68,4794.0
2024-03-07 09:37:00,8.68,8.71,8.71,8.67,3052.0
2024-03-07 09:38:00,8.71,8.75,8.75,8.71,1122.0
2024-03-07 09:39:00,8.75,8.73,8.76,8.71,2080.0
2024-03-07 09:40:00,8.73,8.71,8.73,8.7,1599.0
2024-03-07 09:41:00,8.7,8.76,8.76,8.7,1251.0
2024-03-07 09:42:00,8.77,8.81,8.82,8.76,2295.0
2024-03-07 09:43:00,8.82,8.76,8.82,8.76,2636.0
2024-03-07 09:44:00,8.77,8.82,8.83,8.75,1487.0
2024-03-07 09:45:00,8.84,8.83,8.85,8.82,2856.0
2024-03-07 09:46:00,8.84,8.86,8.87,8.81,1734.0
2024-03-07 09:47:00,8.85,8.85,8.86,8.84,2601.0
2024-03-07 09:48:00,8.84,8.83,8.85,8.83,2024.0
2024-03-07 09:49:00,8.82,8.8,8.82,8.8,1433.0
2024-03-07 09:50:00,8.81,8.8,8.81,8.8,926.0
2024-03-07 09:51:00,8.8,8.8,8.81,8.79,961.0
2024-03-07 09:52:00,8.79,8.76,8.79,8.76,769.0
2024-03-07 09:53:00,8.76,8.82,8.82,8.76,818.0
2024-03-07 09:54:00,8.82,8.81,8.82,8.81,894.0
2024-03-07 09:55:00,8.8,8.83,8.83,8.8,1406.0
2024-03-07 09:56:00,8.83,8.81,8.83,8.81,461.0
2024-03-07 09:57:00,8.81,8.81,8.82,8.81,494.0
2024-03-07 09:58:00,8.8,8.79,8.8,8.78,1165.0
2024-03-07 09:59:00,8.8,8.79,8.81,8.79,674.0
2024-03-07 10:00:00,8.79,8.78,8.8,8.77,1748.0
2024-03-07 10:01:00,8.78,8.78,8.79,8.78,1722.0
2024-03-07 10:02:00,8.78,8.76,8.78,8.76,801.0
2024-03-07 10:03:00,8.76,8.76,8.76,8.75,696.0
2024-03-07 10:04:00,8.76,8.77,8.78,8.75,912.0
2024-03-07 10:05:00,8.78,8.78,8.79,8.77,655.0
2024-03-07 10:06:00,8.77,8.71,8.77,8.71,2535.0
2024-03-07 10:07:00,8.72,8.71,8.72,8.7,1714.0
2024-03-07 10:08:00,8.72,8.73,8.73,8.71,814.0
2024-03-07 10:09:00,8.73,8.74,8.74,8.71,745.0
2024-03-07 10:10:00,8.73,8.73,8.74,8.72,877.0
2024-03-07 10:11:00,8.73,8.71,8.73,8.7,2023.0
2024-03-07 10:12:00,8.7,8.7,8.71,8.7,1497.0
2024-03-07 10:13:00,8.7,8.69,8.7,8.69,876.0
2024-03-07 10:14:00,8.69,8.7,8.71,8.69,1473.0
2024-03-07 10:15:00,8.7,8.72,8.72,8.69,900.0
2024-03-07 10:16:00,8.71,8.71,8.72,8.7,685.0
2024-03-07 10:17:00,8.71,8.71,8.72,8.71,404.0
2024-03-07 10:18:00,8.71,8.71,8.71,8.7,1049.0
2024-03-07 10:19:00,8.7,8.72,8.72,8.7,1072.0
2024-03-07 10:20:00,8.75,8.75,8.77,8.72,736.0
2024-03-07 10:21:00,8.77,8.74,8.77,8.74,569.0
2024-03-07 10:22:00,8.74,8.73,8.74,8.72,599.0
2024-03-07 10:23:00,8.73,8.75,8.75,8.73,455.0
2024-03-07 10:24:00,8.76,8.77,8.78,8.75,388.0
2024-03-07 10:25:00,8.76,8.75,8.77,8.75,700.0
2024-03-07 10:26:00,8.75,8.74,8.75,8.74,573.0
2024-03-07 10:27:00,8.74,8.74,8.75,8.74,290.0
2024-03-07 10:28:00,8.74,8.73,8.74,8.73,264.0
2024-03-07 10:29:00,8.73,8.71,8.73,8.71,386.0
2024-03-07 10:30:00,8.71,8.73,8.73,8.71,641.0
2024-03-07 10:31:00,8.73,8.74,8.74,8.72,337.0
2024-03-07 10:32:00,8.74,8.74,8.74,8.72,480.0
2024-03-07 10:33:00,8.74,8.73,8.75,8.73,194.0
2024-03-07 10:34:00,8.73,8.74,8.74,8.73,350.0
2024-03-07 10:35:00,8.74,8.75,8.75,8.74,271.0
2024-03-07 10:36:00,8.75,8.76,8.76,8.74,185.0
2024-03-07 10:37:00,8.76,8.77,8.77,8.76,207.0
2024-03-07 10:38:00,8.77,8.76,8.77,8.75,422.0
2024-03-07 10:39:00,8.76,8.79,8.79,8.76,317.0
2024-03-07 10:40:00,8.78,8.77,8.79,8.77,362.0
2024-03-07 10:41:00,8.78,8.78,8.78,8.77,104.0
2024-03-07 10:42:00,8.78,8.77,8.78,8.77,382.0
2024-03-07 10:43:00,8.78,8.77,8.78,8.76,593.0
2024-03-07 10:44:00,8.77,8.78,8.78,8.76,531.0
2024-03-07 10:45:00,8.79,8.79,8.79,8.79,1207.0
2024-03-07 10:46:00,8.81,8.8,8.82,8.8,1246.0
2024-03-07 10:47:00,8.8,8.82,8.82,8.79,952.0
2024-03-07 10:48:00,8.81,8.8,8.82,8.8,581.0
2024-03-07 10:49:00,8.8,8.75,8.81,8.75,1167.0
2024-03-07 10:50:00,8.75,8.76,8.78,8.75,117.0
2024-03-07 10:51:00,8.76,8.76,8.77,8.76,147.0
2024-03-07 10:52:00,8.76,8.78,8.78,8.76,290.0
2024-03-07 10:53:00,8.78,8.78,8.78,8.77,132.0
2024-03-07 10:54:00,8.78,8.77,8.78,8.77,340.0
2024-03-07 10:55:00,8.78,8.76,8.78,8.76,246.0
2024-03-07 10:56:00,8.77,8.76,8.77,8.76,212.0
2024-03-07 10:57:00,8.77,8.76,8.77,8.76,153.0
2024-03-07 10:58:00,8.77,8.77,8.77,8.76,283.0
2024-03-07 10:59:00,8.76,8.77,8.78,8.76,396.0
2024-03-07 11:00:00,8.77,8.76,8.77,8.76,457.0
2024-03-07 11:01:00,8.76,8.73,8.76,8.73,1818.0
2024-03-07 11:02:00,8.73,8.72,8.73,8.72,863.0
2024-03-07 11:03:00,8.72,8.73,8.74,8.72,656.0
2024-03-07 11:04:00,8.73,8.74,8.74,8.72,431.0
2024-03-07 11:05:00,8.74,8.73,8.74,8.72,234.0
2024-03-07 11:06:00,8.73,8.69,8.73,8.69,3203.0
2024-03-07 11:07:00,8.69,8.71,8.71,8.69,789.0
2024-03-07 11:08:00,8.71,8.72,8.72,8.71,174.0
2024-03-07 11:09:00,8.72,8.7,8.72,8.69,1115.0
2024-03-07 11:10:00,8.69,8.69,8.7,8.69,600.0
2024-03-07 11:11:00,8.69,8.68,8.69,8.68,1423.0
2024-03-07 11:12:00,8.69,8.69,8.69,8.68,1119.0
2024-03-07 11:13:00,8.69,8.7,8.7,8.69,351.0
2024-03-07 11:14:00,8.7,8.69,8.7,8.69,1127.0
2024-03-07 11:15:00,8.69,8.71,8.71,8.68,694.0
2024-03-07 11:16:00,8.7,8.7,8.7,8.69,479.0
2024-03-07 11:17:00,8.7,8.68,8.7,8.68,445.0
2024-03-07 11:18:00,8.68,8.7,8.7,8.68,348.0
2024-03-07 11:19:00,8.69,8.7,8.7,8.69,196.0
2024-03-07 11:20:00,8.69,8.69,8.7,8.69,217.0
2024-03-07 11:21:00,8.69,8.68,8.69,8.68,980.0
2024-03-07 11:22:00,8.68,8.67,8.69,8.67,1713.0
2024-03-07 11:23:00,8.67,8.67,8.68,8.67,984.0
2024-03-07 11:24:00,8.67,8.63,8.67,8.63,4741.0
2024-03-07 11:25:00,8.62,8.61,8.63,8.6,3159.0
2024-03-07 11:26:00,8.61,8.61,8.63,8.61,1540.0
2024-03-07 11:27:00,8.62,8.63,8.63,8.62,766.0
2024-03-07 11:28:00,8.63,8.63,8.64,8.62,416.0
2024-03-07 11:29:00,8.62,8.58,8.63,8.58,2778.0
2024-03-07 11:30:00,8.58,8.56,8.58,8.55,2578.0
2024-03-07 13:01:00,8.56,8.52,8.56,8.52,4201.0
2024-03-07 13:02:00,8.5,8.52,8.53,8.5,1676.0
2024-03-07 13:03:00,8.51,8.43,8.51,8.43,2515.0
2024-03-07 13:04:00,8.43,8.46,8.46,8.41,2155.0
2024-03-07 13:05:00,8.45,8.43,8.45,8.43,1515.0
2024-03-07 13:06:00,8.44,8.42,8.44,8.42,1641.0
2024-03-07 13:07:00,8.42,8.43,8.43,8.41,1471.0
2024-03-07 13:08:00,8.43,8.48,8.48,8.43,900.0
2024-03-07 13:09:00,8.49,8.49,8.49,8.47,700.0
2024-03-07 13:10:00,8.48,8.48,8.5,8.48,599.0
2024-03-07 13:11:00,8.47,8.45,8.47,8.44,710.0
2024-03-07 13:12:00,8.46,8.44,8.46,8.43,568.0
2024-03-07 13:13:00,8.43,8.44,8.44,8.43,1589.0
2024-03-07 13:14:00,8.44,8.48,8.48,8.44,901.0
