time,open,close,high,low,volume
2024-03-07 09:30:00,3.68,3.68,3.68,3.68,1272.0
2024-03-07 09:31:00,3.69,3.69,3.69,3.68,2552.0
2024-03-07 09:32:00,3.69,3.69,3.7,3.69,673.0
2024-03-07 09:33:00,3.69,3.7,3.7,3.69,375.0
2024-03-07 09:34:00,3.7,3.69,3.7,3.69,305.0
2024-03-07 09:35:00,3.69,3.69,3.7,3.69,1688.0
2024-03-07 09:36:00,3.69,3.69,3.69,3.68,3246.0
2024-03-07 09:37:00,3.69,3.7,3.7,3.69,466.0
2024-03-07 09:38:00,3.7,3.69,3.7,3.69,823.0
2024-03-07 09:39:00,3.69,3.69,3.7,3.69,1396.0
2024-03-07 09:40:00,3.69,3.69,3.7,3.69,248.0
2024-03-07 09:41:00,3.69,3.69,3.7,3.68,5615.0
2024-03-07 09:42:00,3.69,3.68,3.69,3.68,671.0
2024-03-07 09:43:00,3.68,3.7,3.7,3.68,2996.0
2024-03-07 09:44:00,3.7,3.7,3.7,3.69,436.0
2024-03-07 09:45:00,3.7,3.7,3.7,3.69,1641.0
2024-03-07 09:46:00,3.69,3.69,3.7,3.69,626.0
2024-03-07 09:47:00,3.69,3.69,3.69,3.69,146.0
2024-03-07 09:48:00,3.69,3.7,3.7,3.69,12.0
2024-03-07 09:49:00,3.69,3.69,3.69,3.69,392.0
2024-03-07 09:50:00,3.69,3.69,3.7,3.69,277.0
2024-03-07 09:51:00,3.69,3.69,3.7,3.69,504.0
2024-03-07 09:52:00,3.69,3.69,3.69,3.69,28.0
2024-03-07 09:53:00,3.69,3.69,3.7,3.69,89.0
2024-03-07 09:54:00,3.69,3.7,3.7,3.69,3087.0
2024-03-07 09:55:00,3.7,3.7,3.7,3.69,251.0
2024-03-07 09:56:00,3.69,3.69,3.69,3.69,22.0
2024-03-07 09:57:00,3.69,3.69,3.7,3.69,498.0
2024-03-07 09:58:00,3.7,3.7,3.7,3.69,1849.0
2024-03-07 09:59:00,3.7,3.7,3.7,3.69,728.0
2024-03-07 10:00:00,3.69,3.7,3.7,3.69,386.0
2024-03-07 10:01:00,3.7,3.71,3.71,3.7,6620.0
2024-03-07 10:02:00,3.71,3.71,3.71,3.7,502.0
2024-03-07 10:03:00,3.71,3.71,3.71,3.7,1042.0
2024-03-07 10:04:00,3.71,3.7,3.71,3.7,1044.0
2024-03-07 10:05:00,3.7,3.71,3.71,3.7,2035.0
2024-03-07 10:06:00,3.71,3.71,3.71,3.7,10346.0
2024-03-07 10:07:00,3.71,3.71,3.72,3.71,1656.0
2024-03-07 10:08:00,3.71,3.72,3.72,3.7,4564.0
2024-03-07 10:09:00,3.71,3.71,3.72,3.71,1715.0
2024-03-07 10:10:00,3.71,3.71,3.71,3.7,741.0
2024-03-07 10:11:00,3.71,3.71,3.71,3.7,1858.0
2024-03-07 10:12:00,3.71,3.72,3.72,3.71,2180.0
