time,open,close,high,low,volume
2024-03-07 09:30:00,19.12,19.12,19.12,19.12,86.0
2024-03-07 09:31:00,19.12,19.23,19.24,19.12,314.0
2024-03-07 09:32:00,19.2,19.15,19.23,19.14,575.0
2024-03-07 09:33:00,19.12,19.08,19.12,19.07,184.0
2024-03-07 09:34:00,19.08,19.02,19.08,19.02,82.0
2024-03-07 09:35:00,19.04,19.01,19.04,19.0,153.0
2024-03-07 09:36:00,19.01,18.99,19.02,18.99,226.0
2024-03-07 09:37:00,19.0,19.03,19.03,19.0,227.0
2024-03-07 09:38:00,19.02,19.02,19.06,19.02,236.0
2024-03-07 09:39:00,19.0,18.98,19.0,18.97,711.0
2024-03-07 09:40:00,18.99,18.98,19.04,18.97,810.0
2024-03-07 09:41:00,18.97,18.97,18.97,18.95,220.0
2024-03-07 09:42:00,18.97,18.96,18.97,18.94,148.0
2024-03-07 09:43:00,18.95,19.0,19.0,18.95,292.0
2024-03-07 09:44:00,19.0,18.98,19.0,18.98,129.0
2024-03-07 09:45:00,18.99,19.0,19.0,18.99,74.0
2024-03-07 09:46:00,19.0,19.05,19.07,19.0,92.0
2024-03-07 09:47:00,19.06,19.08,19.08,19.05,91.0
2024-03-07 09:48:00,19.08,19.06,19.08,19.05,137.0
2024-03-07 09:49:00,19.06,19.01,19.06,19.01,229.0
2024-03-07 09:50:00,19.0,19.02,19.04,19.0,181.0
2024-03-07 09:51:00,19.0,19.02,19.04,19.0,426.0
2024-03-07 09:52:00,19.03,19.02,19.08,19.02,565.0
2024-03-07 09:53:00,19.02,19.02,19.04,19.01,58.0
2024-03-07 09:54:00,19.02,19.02,19.05,19.01,102.0
2024-03-07 09:55:00,19.02,19.03,19.04,19.02,53.0
2024-03-07 09:56:00,19.03,19.02,19.03,19.02,60.0
2024-03-07 09:57:00,19.02,19.07,19.08,19.02,568.0
2024-03-07 09:58:00,19.09,19.1,19.1,19.09,96.0
2024-03-07 09:59:00,19.1,19.15,19.16,19.09,442.0
2024-03-07 10:00:00,19.15,19.14,19.16,19.13,35.0
2024-03-07 10:01:00,19.15,19.13,19.15,19.12,120.0
2024-03-07 10:02:00,19.13,19.14,19.15,19.11,294.0
2024-03-07 10:03:00,19.13,19.15,19.17,19.12,327.0
2024-03-07 10:04:00,19.15,19.14,19.15,19.14,98.0
2024-03-07 10:05:00,19.13,19.12,19.13,19.11,282.0
2024-03-07 10:06:00,19.11,19.16,19.16,19.11,370.0
2024-03-07 10:07:00,19.16,19.2,19.2,19.14,327.0
2024-03-07 10:08:00,19.2,19.22,19.23,19.2,127.0
2024-03-07 10:09:00,19.23,19.18,19.23,19.18,139.0
2024-03-07 10:10:00,19.18,19.17,19.18,19.17,64.0
2024-03-07 10:11:00,19.17,19.22,19.22,19.16,335.0
2024-03-07 10:12:00,19.22,19.19,19.22,19.19,130.0
2024-03-07 10:13:00,19.19,19.15,19.19,19.15,691.0
2024-03-07 10:14:00,19.15,19.15,19.16,19.14,74.0
2024-03-07 10:15:00,19.15,19.15,19.15,19.14,65.0
2024-03-07 10:16:00,19.14,19.16,19.16,19.13,119.0
2024-03-07 10:17:00,19.16,19.14,19.16,19.14,115.0
2024-03-07 10:18:00,19.14,19.21,19.22,19.14,260.0
2024-03-07 10:19:00,19.2,19.19,19.2,19.17,124.0
2024-03-07 10:20:00,19.19,19.17,19.19,19.17,149.0
2024-03-07 10:21:00,19.17,19.14,19.18,19.14,172.0
2024-03-07 10:22:00,19.14,19.14,19.16,19.13,97.0
2024-03-07 10:23:00,19.13,19.16,19.17,19.13,164.0
2024-03-07 10:24:00,19.16,19.16,19.16,19.15,121.0
2024-03-07 10:25:00,19.16,19.15,19.16,19.14,149.0
2024-03-07 10:26:00,19.15,19.12,19.15,19.12,194.0
2024-03-07 10:27:00,19.12,19.13,19.15,19.12,161.0
2024-03-07 10:28:00,19.13,19.11,19.15,19.1,394.0
2024-03-07 10:29:00,19.11,19.07,19.11,19.06,277.0
2024-03-07 10:30:00,19.07,19.04,19.08,19.04,63.0
2024-03-07 10:31:00,19.04,19.05,19.07,19.02,113.0
2024-03-07 10:32:00,19.05,19.06,19.07,19.04,145.0
2024-03-07 10:33:00,19.06,19.08,19.08,19.06,143.0
2024-03-07 10:34:00,19.07,19.09,19.09,19.06,132.0
2024-03-07 10:35:00,19.09,19.11,19.11,19.07,178.0
2024-03-07 10:36:00,19.11,19.11,19.11,19.1,92.0
2024-03-07 10:37:00,19.11,19.11,19.14,19.09,121.0
2024-03-07 10:38:00,19.11,19.13,19.13,19.1,57.0
2024-03-07 10:39:00,19.13,19.13,19.15,19.12,73.0
2024-03-07 10:40:00,19.13,19.13,19.13,19.12,39.0
2024-03-07 10:41:00,19.13,19.12,19.13,19.12,56.0
2024-03-07 10:42:00,19.12,19.08,19.12,19.07,175.0
2024-03-07 10:43:00,19.08,19.08,19.09,19.08,38.0
2024-03-07 10:44:00,19.08,19.07,19.09,19.07,97.0
2024-03-07 10:45:00,19.08,19.11,19.11,19.08,477.0
2024-03-07 10:46:00,19.11,19.1,19.12,19.1,223.0
2024-03-07 10:47:00,19.1,19.09,19.1,19.09,17.0
2024-03-07 10:48:00,19.09,19.09,19.1,19.07,63.0
2024-03-07 10:49:00,19.08,19.11,19.12,19.08,769.0
2024-03-07 10:50:00,19.11,19.09,19.11,19.08,100.0
