time,open,close,high,low,volume
2024-03-07 09:30:00,15.95,15.95,15.95,15.95,36.0
2024-03-07 09:31:00,15.95,16.05,16.06,15.95,174.0
2024-03-07 09:32:00,16.05,16.02,16.06,16.0,75.0
2024-03-07 09:33:00,16.02,16.02,16.04,16.01,92.0
2024-03-07 09:34:00,16.02,16.05,16.05,16.01,40.0
2024-03-07 09:35:00,16.05,16.06,16.06,16.01,19.0
2024-03-07 09:36:00,16.06,16.02,16.06,16.02,6.0
2024-03-07 09:37:00,16.02,16.0,16.02,16.0,26.0
2024-03-07 09:38:00,16.0,15.99,16.0,15.99,2.0
2024-03-07 09:39:00,15.98,15.99,15.99,15.98,24.0
2024-03-07 09:40:00,15.99,15.99,16.0,15.99,60.0
2024-03-07 09:41:00,15.99,16.03,16.03,15.99,37.0
2024-03-07 09:42:00,16.04,16.08,16.09,16.04,102.0
2024-03-07 09:43:00,16.08,16.08,16.1,16.08,79.0
2024-03-07 09:44:00,16.08,16.15,16.16,16.08,36.0
2024-03-07 09:45:00,16.17,16.17,16.18,16.13,128.0
2024-03-07 09:46:00,16.17,16.19,16.2,16.17,44.0
2024-03-07 09:47:00,16.19,16.13,16.19,16.13,18.0
2024-03-07 09:48:00,16.13,16.14,16.16,16.13,26.0
2024-03-07 09:49:00,16.14,16.17,16.17,16.14,49.0
2024-03-07 09:50:00,16.17,16.13,16.18,16.12,170.0
2024-03-07 09:51:00,16.13,16.14,16.15,16.13,31.0
2024-03-07 09:52:00,16.14,16.14,16.14,16.12,87.0
2024-03-07 09:53:00,16.14,16.13,16.14,16.12,55.0
2024-03-07 09:54:00,16.13,16.12,16.13,16.12,35.0
2024-03-07 09:55:00,16.13,16.13,16.13,16.13,4.0
2024-03-07 09:56:00,16.14,16.16,16.16,16.14,96.0
2024-03-07 09:57:00,16.16,16.16,16.16,16.15,75.0
2024-03-07 09:58:00,16.16,16.18,16.18,16.15,94.0
2024-03-07 09:59:00,16.18,16.18,16.2,16.18,81.0
2024-03-07 10:00:00,16.18,16.16,16.18,16.15,31.0
2024-03-07 10:01:00,16.16,16.1,16.16,16.09,49.0
2024-03-07 10:02:00,16.08,16.11,16.11,16.08,76.0
2024-03-07 10:03:00,16.12,16.15,16.16,16.12,127.0
2024-03-07 10:04:00,16.15,16.14,16.18,16.14,133.0
2024-03-07 10:05:00,16.14,16.08,16.14,16.08,27.0
2024-03-07 10:06:00,16.08,16.07,16.09,16.07,24.0
2024-03-07 10:07:00,16.07,16.08,16.08,16.05,23.0
2024-03-07 10:08:00,16.08,16.09,16.09,16.08,31.0
2024-03-07 10:09:00,16.11,16.11,16.13,16.11,56.0
2024-03-07 10:10:00,16.11,16.1,16.11,16.09,109.0
2024-03-07 10:11:00,16.1,16.09,16.1,16.09,44.0
2024-03-07 10:12:00,16.12,16.13,16.13,16.12,72.0
2024-03-07 10:13:00,16.13,16.13,16.14,16.13,21.0
2024-03-07 10:14:00,16.13,16.15,16.15,16.13,76.0
2024-03-07 10:15:00,16.15,16.14,16.15,16.14,25.0
