time,open,close,high,low,volume
2024-03-07 09:30:00,6.1,6.1,6.1,6.1,102.0
2024-03-07 09:31:00,6.11,6.13,6.13,6.11,882.0
2024-03-07 09:32:00,6.14,6.11,6.14,6.1,948.0
2024-03-07 09:33:00,6.11,6.12,6.12,6.1,337.0
2024-03-07 09:34:00,6.12,6.12,6.13,6.11,501.0
2024-03-07 09:35:00,6.12,6.11,6.13,6.11,337.0
2024-03-07 09:36:00,6.11,6.1,6.12,6.1,653.0
2024-03-07 09:37:00,6.1,6.1,6.12,6.1,1240.0
2024-03-07 09:38:00,6.1,6.11,6.12,6.1,227.0
2024-03-07 09:39:00,6.11,6.1,6.11,6.1,288.0
2024-03-07 09:40:00,6.1,6.1,6.11,6.09,728.0
2024-03-07 09:41:00,6.1,6.1,6.1,6.1,465.0
2024-03-07 09:42:00,6.1,6.11,6.12,6.1,1075.0
2024-03-07 09:43:00,6.11,6.11,6.12,6.11,792.0
2024-03-07 09:44:00,6.11,6.12,6.12,6.11,410.0
2024-03-07 09:45:00,6.12,6.12,6.12,6.11,1365.0
2024-03-07 09:46:00,6.12,6.12,6.13,6.12,787.0
2024-03-07 09:47:00,6.11,6.12,6.13,6.11,802.0
2024-03-07 09:48:00,6.12,6.13,6.13,6.12,503.0
2024-03-07 09:49:00,6.13,6.13,6.13,6.12,603.0
2024-03-07 09:50:00,6.13,6.12,6.13,6.11,961.0
2024-03-07 09:51:00,6.11,6.11,6.12,6.11,189.0
2024-03-07 09:52:00,6.11,6.12,6.12,6.11,487.0
2024-03-07 09:53:00,6.12,6.12,6.12,6.12,167.0
2024-03-07 09:54:00,6.12,6.13,6.13,6.11,655.0
2024-03-07 09:55:00,6.11,6.13,6.13,6.11,214.0
2024-03-07 09:56:00,6.12,6.14,6.14,6.12,401.0
2024-03-07 09:57:00,6.14,6.14,6.15,6.13,838.0
2024-03-07 09:58:00,6.14,6.15,6.15,6.14,1486.0
2024-03-07 09:59:00,6.16,6.16,6.16,6.15,671.0
2024-03-07 10:00:00,6.16,6.14,6.16,6.14,1245.0
2024-03-07 10:01:00,6.14,6.15,6.15,6.13,275.0
2024-03-07 10:02:00,6.15,6.15,6.15,6.14,352.0
2024-03-07 10:03:00,6.14,6.15,6.15,6.14,752.0
2024-03-07 10:04:00,6.15,6.14,6.15,6.14,633.0
2024-03-07 10:05:00,6.14,6.14,6.15,6.13,1038.0
2024-03-07 10:06:00,6.14,6.12,6.14,6.12,567.0
2024-03-07 10:07:00,6.12,6.12,6.13,6.12,29.0
2024-03-07 10:08:00,6.12,6.13,6.14,6.12,368.0
2024-03-07 10:09:00,6.13,6.14,6.14,6.13,14.0
2024-03-07 10:10:00,6.14,6.14,6.14,6.13,128.0
2024-03-07 10:11:00,6.13,6.12,6.14,6.12,358.0
2024-03-07 10:12:00,6.12,6.13,6.13,6.12,490.0
2024-03-07 10:13:00,6.13,6.15,6.15,6.13,1162.0
2024-03-07 10:14:00,6.14,6.15,6.15,6.14,1405.0
2024-03-07 10:15:00,6.15,6.16,6.16,6.15,1342.0
2024-03-07 10:16:00,6.16,6.14,6.16,6.14,198.0
2024-03-07 10:17:00,6.14,6.15,6.15,6.14,536.0
2024-03-07 10:18:00,6.15,6.15,6.15,6.14,354.0
2024-03-07 10:19:00,6.15,6.15,6.16,6.15,286.0
2024-03-07 10:20:00,6.15,6.16,6.16,6.15,991.0
2024-03-07 10:21:00,6.16,6.17,6.17,6.15,879.0
2024-03-07 10:22:00,6.16,6.16,6.16,6.15,105.0
2024-03-07 10:23:00,6.16,6.15,6.16,6.15,821.0
2024-03-07 10:24:00,6.16,6.15,6.16,6.15,171.0
2024-03-07 10:25:00,6.15,6.15,6.16,6.15,89.0
2024-03-07 10:26:00,6.15,6.16,6.16,6.15,336.0
2024-03-07 10:27:00,6.16,6.16,6.16,6.15,371.0
2024-03-07 10:28:00,6.16,6.16,6.16,6.15,25.0
2024-03-07 10:29:00,6.15,6.16,6.16,6.15,489.0
2024-03-07 10:30:00,6.16,6.16,6.16,6.15,109.0
2024-03-07 10:31:00,6.16,6.16,6.17,6.15,344.0
2024-03-07 10:32:00,6.16,6.16,6.17,6.16,237.0
2024-03-07 10:33:00,6.16,6.16,6.17,6.16,100.0
2024-03-07 10:34:00,6.16,6.16,6.17,6.16,266.0
