time,open,close,high,low,volume
2024-03-07 09:30:00,13.78,13.78,13.78,13.78,4323.0
2024-03-07 09:31:00,13.75,13.78,13.85,13.74,20308.0
2024-03-07 09:32:00,13.77,13.74,13.77,13.72,9383.0
2024-03-07 09:33:00,13.74,13.79,13.8,13.74,7031.0
2024-03-07 09:34:00,13.78,13.77,13.79,13.76,5753.0
2024-03-07 09:35:00,13.77,13.78,13.79,13.76,5612.0
2024-03-07 09:36:00,13.79,13.78,13.8,13.78,5027.0
2024-03-07 09:37:00,13.79,13.72,13.79,13.72,11774.0
2024-03-07 09:38:00,13.72,13.68,13.72,13.68,13129.0
2024-03-07 09:39:00,13.67,13.72,13.72,13.66,13059.0
2024-03-07 09:40:00,13.72,13.69,13.72,13.68,5939.0
2024-03-07 09:41:00,13.69,13.71,13.71,13.68,5338.0
2024-03-07 09:42:00,13.7,13.73,13.73,13.7,4480.0
2024-03-07 09:43:00,13.73,13.79,13.79,13.73,4273.0
2024-03-07 09:44:00,13.79,13.73,13.79,13.73,4509.0
2024-03-07 09:45:00,13.73,13.73,13.75,13.72,3402.0
2024-03-07 09:46:00,13.74,13.73,13.74,13.72,3287.0
2024-03-07 09:47:00,13.72,13.7,13.72,13.69,9995.0
2024-03-07 09:48:00,13.71,13.73,13.74,13.7,2963.0
2024-03-07 09:49:00,13.73,13.72,13.73,13.72,3012.0
2024-03-07 09:50:00,13.72,13.7,13.73,13.7,3496.0
2024-03-07 09:51:00,13.72,13.71,13.72,13.7,6789.0
2024-03-07 09:52:00,13.71,13.74,13.75,13.71,3818.0
2024-03-07 09:53:00,13.75,13.72,13.75,13.72,2416.0
2024-03-07 09:54:00,13.72,13.71,13.72,13.71,3566.0
2024-03-07 09:55:00,13.71,13.7,13.71,13.7,3652.0
2024-03-07 09:56:00,13.71,13.72,13.73,13.71,3278.0
2024-03-07 09:57:00,13.72,13.72,13.72,13.71,2524.0
2024-03-07 09:58:00,13.72,13.72,13.73,13.71,2872.0
2024-03-07 09:59:00,13.71,13.69,13.71,13.69,5735.0
2024-03-07 10:00:00,13.69,13.69,13.7,13.69,5834.0
2024-03-07 10:01:00,13.69,13.66,13.69,13.66,7858.0
2024-03-07 10:02:00,13.66,13.65,13.66,13.65,9488.0
2024-03-07 10:03:00,13.65,13.66,13.67,13.65,4807.0
2024-03-07 10:04:00,13.67,13.66,13.68,13.65,5197.0
2024-03-07 10:05:00,13.65,13.6,13.65,13.6,24216.0
2024-03-07 10:06:00,13.6,13.56,13.61,13.56,18662.0
2024-03-07 10:07:00,13.56,13.62,13.63,13.56,5832.0
2024-03-07 10:08:00,13.62,13.63,13.63,13.61,2502.0
2024-03-07 10:09:00,13.62,13.61,13.62,13.61,2710.0
2024-03-07 10:10:00,13.61,13.59,13.61,13.59,2583.0
2024-03-07 10:11:00,13.59,13.58,13.59,13.58,4312.0
2024-03-07 10:12:00,13.57,13.6,13.6,13.57,3579.0
2024-03-07 10:13:00,13.6,13.6,13.61,13.59,2130.0
2024-03-07 10:14:00,13.61,13.63,13.63,13.6,2734.0
2024-03-07 10:15:00,13.62,13.6,13.62,13.6,1478.0
2024-03-07 10:16:00,13.61,13.62,13.63,13.6,1790.0
2024-03-07 10:17:00,13.63,13.65,13.65,13.62,1650.0
2024-03-07 10:18:00,13.64,13.65,13.66,13.64,3988.0
2024-03-07 10:19:00,13.65,13.67,13.68,13.65,2416.0
2024-03-07 10:20:00,13.67,13.68,13.69,13.66,2264.0
2024-03-07 10:21:00,13.69,13.68,13.69,13.67,3115.0
2024-03-07 10:22:00,13.68,13.66,13.68,13.66,1241.0
2024-03-07 10:23:00,13.66,13.66,13.66,13.65,1919.0
2024-03-07 10:24:00,13.65,13.66,13.66,13.65,1653.0
2024-03-07 10:25:00,13.66,13.64,13.67,13.64,2153.0
2024-03-07 10:26:00,13.65,13.65,13.65,13.64,1621.0
2024-03-07 10:27:00,13.65,13.64,13.65,13.64,1261.0
2024-03-07 10:28:00,13.64,13.66,13.66,13.64,2211.0
