time,open,close,high,low,volume
2024-03-07 09:30:00,14.91,14.91,14.91,14.91,103.0
2024-03-07 09:31:00,14.9,15.08,15.08,14.9,343.0
2024-03-07 09:32:00,15.08,15.04,15.1,15.04,98.0
2024-03-07 09:33:00,15.04,15.03,15.05,15.03,164.0
2024-03-07 09:34:00,15.05,15.06,15.06,15.03,27.0
2024-03-07 09:35:00,15.06,15.08,15.08,15.06,64.0
2024-03-07 09:36:00,15.08,15.06,15.08,15.05,141.0
2024-03-07 09:37:00,15.06,15.02,15.06,15.02,170.0
2024-03-07 09:38:00,15.02,15.01,15.02,14.97,37.0
2024-03-07 09:39:00,14.98,15.01,15.01,14.98,118.0
2024-03-07 09:40:00,15.01,14.97,15.01,14.97,187.0
2024-03-07 09:41:00,14.94,15.0,15.0,14.94,144.0
2024-03-07 09:42:00,15.0,15.02,15.02,15.0,66.0
2024-03-07 09:43:00,15.02,15.03,15.03,15.02,88.0
2024-03-07 09:44:00,15.03,15.02,15.03,15.01,80.0
2024-03-07 09:45:00,15.02,15.02,15.02,15.02,10.0
2024-03-07 09:46:00,15.02,15.07,15.07,15.02,148.0
2024-03-07 09:47:00,15.07,15.06,15.07,15.02,91.0
2024-03-07 09:48:00,15.06,15.07,15.07,15.06,14.0
2024-03-07 09:49:00,15.07,15.04,15.07,15.04,25.0
2024-03-07 09:50:00,15.04,15.04,15.04,15.02,132.0
2024-03-07 09:51:00,15.04,15.05,15.07,15.04,82.0
2024-03-07 09:52:00,15.05,15.05,15.06,15.05,10.0
2024-03-07 09:53:00,15.05,15.04,15.06,15.04,63.0
2024-03-07 09:54:00,15.03,15.03,15.03,15.02,286.0
2024-03-07 09:55:00,15.02,15.03,15.03,15.02,18.0
2024-03-07 09:56:00,15.03,15.03,15.04,15.03,15.0
2024-03-07 09:57:00,15.04,15.08,15.08,15.04,565.0
2024-03-07 09:58:00,15.08,15.06,15.08,15.06,11.0
2024-03-07 09:59:00,15.06,15.08,15.09,15.06,193.0
2024-03-07 10:00:00,15.09,15.08,15.09,15.04,102.0
2024-03-07 10:01:00,15.08,15.07,15.08,15.04,57.0
2024-03-07 10:02:00,15.07,15.03,15.07,15.03,7.0
2024-03-07 10:03:00,15.03,15.07,15.07,15.03,10.0
2024-03-07 10:04:00,15.07,15.02,15.07,15.02,264.0
2024-03-07 10:05:00,15.02,15.02,15.03,15.02,64.0
2024-03-07 10:06:00,15.01,14.99,15.01,14.99,88.0
2024-03-07 10:07:00,14.99,15.0,15.0,14.99,26.0
2024-03-07 10:08:00,15.0,15.02,15.02,15.0,87.0
2024-03-07 10:09:00,15.01,14.98,15.01,14.98,80.0
2024-03-07 10:10:00,14.98,14.98,14.98,14.97,56.0
2024-03-07 10:11:00,14.98,14.97,14.98,14.97,46.0
2024-03-07 10:12:00,14.96,14.95,14.96,14.95,112.0
2024-03-07 10:13:00,14.95,14.96,14.96,14.95,49.0
2024-03-07 10:14:00,14.96,14.96,14.96,14.96,140.0
2024-03-07 10:15:00,14.96,14.95,14.96,14.95,70.0
2024-03-07 10:16:00,14.95,14.95,14.95,14.93,102.0
2024-03-07 10:17:00,14.95,14.95,14.95,14.94,24.0
2024-03-07 10:18:00,14.95,14.95,14.95,14.95,10.0
2024-03-07 10:19:00,14.95,14.95,14.95,14.95,84.0
2024-03-07 10:20:00,14.95,14.97,14.98,14.95,108.0
2024-03-07 10:21:00,14.98,14.99,15.0,14.98,104.0
2024-03-07 10:22:00,14.99,15.0,15.0,14.98,18.0
2024-03-07 10:23:00,15.0,14.96,15.0,14.96,20.0
2024-03-07 10:24:00,14.96,14.97,14.99,14.96,35.0
2024-03-07 10:25:00,14.97,14.98,14.98,14.96,18.0
2024-03-07 10:26:00,14.98,14.96,14.98,14.96,3.0
2024-03-07 10:27:00,14.96,14.96,14.97,14.96,18.0
2024-03-07 10:28:00,14.98,14.97,14.98,14.97,51.0
2024-03-07 10:29:00,14.97,14.96,14.97,14.96,85.0
2024-03-07 10:30:00,14.96,14.96,14.96,14.95,193.0
2024-03-07 10:31:00,14.94,14.95,14.96,14.94,61.0
2024-03-07 10:32:00,14.96,14.96,14.96,14.96,13.0
2024-03-07 10:33:00,14.96,14.98,14.98,14.96,10.0
2024-03-07 10:34:00,14.98,14.98,14.98,14.98,0.0
2024-03-07 10:35:00,14.98,14.94,14.98,14.94,28.0
2024-03-07 10:36:00,14.94,14.95,14.95,14.94,45.0
2024-03-07 10:37:00,14.95,14.95,14.95,14.95,24.0
2024-03-07 10:38:00,14.97,14.97,14.97,14.97,10.0
2024-03-07 10:39:00,14.97,14.95,14.97,14.95,41.0
2024-03-07 10:40:00,14.95,14.95,14.95,14.95,40.0
2024-03-07 10:41:00,14.95,14.97,14.97,14.95,201.0
2024-03-07 10:42:00,14.99,14.98,14.99,14.98,38.0
2024-03-07 10:43:00,14.98,14.99,14.99,14.98,22.0
2024-03-07 10:44:00,14.99,15.0,15.0,14.99,140.0
2024-03-07 10:45:00,15.0,15.01,15.01,15.0,2.0
2024-03-07 10:46:00,15.01,15.01,15.01,15.01,0.0
2024-03-07 10:47:00,15.01,15.0,15.01,15.0,9.0
2024-03-07 10:48:00,15.0,15.01,15.01,15.0,17.0
2024-03-07 10:49:00,15.01,14.96,15.01,14.96,554.0
2024-03-07 10:50:00,14.96,14.96,14.96,14.96,5.0
2024-03-07 10:51:00,14.96,14.96,14.96,14.96,4.0
2024-03-07 10:52:00,14.97,14.97,14.97,14.96,46.0
2024-03-07 10:53:00,14.97,14.99,14.99,14.97,6.0
2024-03-07 10:54:00,14.99,15.0,15.0,14.99,14.0
2024-03-07 10:55:00,15.0,14.98,15.0,14.98,43.0
2024-03-07 10:56:00,14.98,14.98,14.99,14.98,23.0
2024-03-07 10:57:00,14.98,14.97,14.98,14.97,45.0
2024-03-07 10:58:00,14.97,14.95,14.97,14.95,107.0
2024-03-07 10:59:00,14.95,14.94,14.95,14.9,662.0
2024-03-07 11:00:00,14.94,14.95,14.95,14.91,244.0
2024-03-07 11:01:00,14.95,14.9,14.95,14.9,246.0
2024-03-07 11:02:00,14.9,14.91,14.91,14.9,1.0
2024-03-07 11:03:00,14.91,14.93,14.94,14.91,32.0
2024-03-07 11:04:00,14.93,14.92,14.93,14.92,54.0
2024-03-07 11:05:00,14.92,14.93,14.93,14.92,38.0
2024-03-07 11:06:00,14.93,14.92,14.94,14.92,131.0
2024-03-07 11:07:00,14.9,14.87,14.9,14.87,182.0
2024-03-07 11:08:00,14.87,14.88,14.89,14.87,22.0
2024-03-07 11:09:00,14.88,14.86,14.88,14.86,162.0
2024-03-07 11:10:00,14.86,14.84,14.86,14.84,53.0
2024-03-07 11:11:00,14.83,14.85,14.85,14.83,20.0
2024-03-07 11:12:00,14.85,14.86,14.86,14.85,51.0
2024-03-07 11:13:00,14.86,14.86,14.87,14.86,141.0
2024-03-07 11:14:00,14.86,14.88,14.88,14.86,59.0
2024-03-07 11:15:00,14.88,14.86,14.88,14.86,29.0
2024-03-07 11:16:00,14.86,14.86,14.86,14.86,14.0
2024-03-07 11:17:00,14.87,14.88,14.88,14.87,19.0
2024-03-07 11:18:00,14.88,14.87,14.88,14.87,19.0
2024-03-07 11:19:00,14.87,14.89,14.89,14.87,36.0
2024-03-07 11:20:00,14.89,14.89,14.89,14.89,6.0
2024-03-07 11:21:00,14.88,14.84,14.88,14.84,370.0
2024-03-07 11:22:00,14.84,14.81,14.85,14.81,120.0
2024-03-07 11:23:00,14.81,14.81,14.81,14.8,50.0
2024-03-07 11:24:00,14.81,14.81,14.81,14.78,128.0
2024-03-07 11:25:00,14.81,14.8,14.81,14.8,19.0
2024-03-07 11:26:00,14.8,14.8,14.81,14.8,34.0
2024-03-07 11:27:00,14.8,14.8,14.81,14.8,104.0
2024-03-07 11:28:00,14.8,14.83,14.83,14.8,66.0
2024-03-07 11:29:00,14.83,14.79,14.83,14.79,198.0
2024-03-07 11:30:00,14.78,14.79,14.8,14.78,23.0
2024-03-07 13:01:00,14.79,14.74,14.8,14.74,301.0
2024-03-07 13:02:00,14.74,14.73,14.77,14.73,172.0
2024-03-07 13:03:00,14.73,14.72,14.74,14.72,147.0
2024-03-07 13:04:00,14.72,14.72,14.74,14.72,52.0
2024-03-07 13:05:00,14.72,14.7,14.72,14.7,221.0
2024-03-07 13:06:00,14.7,14.66,14.7,14.64,224.0
2024-03-07 13:07:00,14.64,14.66,14.68,14.64,143.0
2024-03-07 13:08:00,14.68,14.69,14.7,14.68,79.0
2024-03-07 13:09:00,14.69,14.7,14.7,14.69,39.0
2024-03-07 13:10:00,14.7,14.67,14.7,14.67,159.0
2024-03-07 13:11:00,14.67,14.71,14.71,14.67,12.0
2024-03-07 13:12:00,14.71,14.69,14.71,14.69,54.0
2024-03-07 13:13:00,14.69,14.72,14.72,14.69,29.0
2024-03-07 13:14:00,14.7,14.73,14.73,14.7,31.0
2024-03-07 13:15:00,14.73,14.73,14.73,14.73,55.0
2024-03-07 13:16:00,14.73,14.74,14.74,14.73,20.0
2024-03-07 13:17:00,14.74,14.75,14.77,14.74,23.0
2024-03-07 13:18:00,14.75,14.75,14.75,14.75,1.0
2024-03-07 13:19:00,14.75,14.75,14.75,14.75,19.0
2024-03-07 13:20:00,14.75,14.76,14.76,14.75,7.0
2024-03-07 13:21:00,14.76,14.76,14.76,14.76,0.0
2024-03-07 13:22:00,14.76,14.77,14.77,14.76,97.0
2024-03-07 13:23:00,14.77,14.77,14.77,14.77,49.0
2024-03-07 13:24:00,14.77,14.75,14.77,14.75,109.0
2024-03-07 13:25:00,14.75,14.73,14.75,14.73,249.0
2024-03-07 13:26:00,14.73,14.73,14.73,14.73,0.0
2024-03-07 13:27:00,14.73,14.72,14.73,14.72,29.0
2024-03-07 13:28:00,14.72,14.77,14.77,14.72,293.0
2024-03-07 13:29:00,14.77,14.77,14.77,14.77,0.0
2024-03-07 13:30:00,14.76,14.75,14.77,14.75,33.0
2024-03-07 13:31:00,14.75,14.74,14.75,14.74,14.0
2024-03-07 13:32:00,14.74,14.78,14.78,14.74,6.0
2024-03-07 13:33:00,14.78,14.78,14.78,14.78,7.0
2024-03-07 13:34:00,14.77,14.77,14.77,14.77,13.0
2024-03-07 13:35:00,14.77,14.77,14.78,14.77,25.0
2024-03-07 13:36:00,14.77,14.78,14.78,14.77,14.0
2024-03-07 13:37:00,14.78,14.78,14.78,14.78,0.0
2024-03-07 13:38:00,14.78,14.78,14.78,14.78,16.0
2024-03-07 13:39:00,14.78,14.76,14.78,14.76,34.0
2024-03-07 13:40:00,14.76,14.75,14.76,14.75,15.0
2024-03-07 13:41:00,14.75,14.74,14.75,14.74,13.0
2024-03-07 13:42:00,14.74,14.75,14.75,14.74,17.0
2024-03-07 13:43:00,14.75,14.75,14.75,14.75,0.0
2024-03-07 13:44:00,14.75,14.75,14.75,14.75,0.0
2024-03-07 13:45:00,14.75,14.75,14.75,14.75,0.0
2024-03-07 13:46:00,14.75,14.74,14.77,14.74,59.0
2024-03-07 13:47:00,14.74,14.7,14.74,14.7,425.0
2024-03-07 13:48:00,14.7,14.71,14.73,14.7,37.0
2024-03-07 13:49:00,14.71,14.72,14.73,14.71,27.0
2024-03-07 13:50:00,14.72,14.75,14.75,14.72,40.0
2024-03-07 13:51:00,14.75,14.75,14.75,14.75,0.0
2024-03-07 13:52:00,14.75,14.75,14.75,14.75,0.0
2024-03-07 13:53:00,14.75,14.75,14.75,14.75,33.0
2024-03-07 13:54:00,14.75,14.75,14.76,14.75,11.0
2024-03-07 13:55:00,14.75,14.75,14.75,14.75,12.0
2024-03-07 13:56:00,14.75,14.75,14.76,14.75,51.0
2024-03-07 13:57:00,14.75,14.76,14.76,14.75,33.0
2024-03-07 13:58:00,14.77,14.77,14.77,14.76,362.0
2024-03-07 13:59:00,14.77,14.75,14.77,14.72,44.0
2024-03-07 14:00:00,14.75,14.73,14.75,14.73,1.0
2024-03-07 14:01:00,14.71,14.71,14.71,14.71,86.0
