time,open,close,high,low,volume
2024-03-07 09:30:00,9.11,9.11,9.11,9.11,13.0
2024-03-07 09:31:00,9.11,9.13,9.16,9.11,177.0
2024-03-07 09:32:00,9.13,9.11,9.15,9.11,447.0
2024-03-07 09:33:00,9.1,9.13,9.14,9.1,783.0
2024-03-07 09:34:00,9.14,9.11,9.14,9.11,202.0
2024-03-07 09:35:00,9.11,9.09,9.11,9.09,241.0
2024-03-07 09:36:00,9.09,9.08,9.09,9.08,454.0
2024-03-07 09:37:00,9.08,9.07,9.08,9.06,229.0
2024-03-07 09:38:00,9.07,9.06,9.07,9.05,260.0
2024-03-07 09:39:00,9.06,9.05,9.06,9.05,821.0
2024-03-07 09:40:00,9.05,9.06,9.06,9.04,995.0
2024-03-07 09:41:00,9.06,9.08,9.08,9.04,236.0
2024-03-07 09:42:00,9.08,9.08,9.09,9.08,118.0
2024-03-07 09:43:00,9.08,9.08,9.08,9.08,36.0
2024-03-07 09:44:00,9.08,9.1,9.1,9.07,264.0
2024-03-07 09:45:00,9.1,9.08,9.1,9.08,75.0
2024-03-07 09:46:00,9.08,9.08,9.09,9.08,129.0
2024-03-07 09:47:00,9.08,9.08,9.08,9.08,22.0
2024-03-07 09:48:00,9.08,9.09,9.1,9.08,51.0
2024-03-07 09:49:00,9.09,9.09,9.09,9.09,187.0
2024-03-07 09:50:00,9.09,9.08,9.09,9.08,24.0
2024-03-07 09:51:00,9.08,9.09,9.09,9.08,10.0
2024-03-07 09:52:00,9.09,9.1,9.1,9.09,32.0
2024-03-07 09:53:00,9.1,9.1,9.1,9.09,69.0
2024-03-07 09:54:00,9.1,9.1,9.1,9.09,112.0
2024-03-07 09:55:00,9.1,9.1,9.1,9.09,47.0
2024-03-07 09:56:00,9.1,9.11,9.11,9.1,181.0
2024-03-07 09:57:00,9.11,9.11,9.11,9.1,122.0
2024-03-07 09:58:00,9.11,9.11,9.11,9.11,174.0
2024-03-07 09:59:00,9.11,9.1,9.11,9.1,60.0
2024-03-07 10:00:00,9.11,9.1,9.11,9.1,40.0
2024-03-07 10:01:00,9.1,9.11,9.11,9.09,169.0
2024-03-07 10:02:00,9.11,9.12,9.12,9.1,157.0
2024-03-07 10:03:00,9.12,9.13,9.13,9.12,296.0
2024-03-07 10:04:00,9.13,9.12,9.14,9.12,406.0
2024-03-07 10:05:00,9.12,9.11,9.12,9.11,106.0
2024-03-07 10:06:00,9.11,9.11,9.11,9.1,22.0
2024-03-07 10:07:00,9.1,9.11,9.11,9.09,176.0
2024-03-07 10:08:00,9.11,9.12,9.12,9.1,29.0
2024-03-07 10:09:00,9.12,9.11,9.12,9.11,15.0
2024-03-07 10:10:00,9.11,9.1,9.11,9.1,43.0
2024-03-07 10:11:00,9.09,9.1,9.1,9.09,32.0
2024-03-07 10:12:00,9.1,9.12,9.12,9.1,33.0
2024-03-07 10:13:00,9.12,9.11,9.12,9.1,30.0
2024-03-07 10:14:00,9.11,9.11,9.11,9.1,5.0
2024-03-07 10:15:00,9.11,9.1,9.11,9.09,38.0
2024-03-07 10:16:00,9.1,9.11,9.11,9.1,51.0
2024-03-07 10:17:00,9.11,9.11,9.11,9.1,3.0
2024-03-07 10:18:00,9.11,9.12,9.12,9.1,51.0
2024-03-07 10:19:00,9.12,9.12,9.12,9.12,6.0
2024-03-07 10:20:00,9.12,9.12,9.12,9.12,4.0
2024-03-07 10:21:00,9.11,9.13,9.13,9.11,373.0
2024-03-07 10:22:00,9.13,9.13,9.13,9.13,3.0
2024-03-07 10:23:00,9.13,9.14,9.14,9.12,422.0
2024-03-07 10:24:00,9.14,9.14,9.14,9.13,63.0
2024-03-07 10:25:00,9.14,9.14,9.14,9.12,70.0
2024-03-07 10:26:00,9.13,9.14,9.14,9.12,107.0
2024-03-07 10:27:00,9.14,9.13,9.15,9.13,193.0
2024-03-07 10:28:00,9.13,9.14,9.14,9.13,6.0
2024-03-07 10:29:00,9.15,9.15,9.15,9.14,20.0
2024-03-07 10:30:00,9.15,9.15,9.15,9.15,15.0
2024-03-07 10:31:00,9.15,9.16,9.16,9.14,99.0
2024-03-07 10:32:00,9.16,9.16,9.16,9.15,35.0
2024-03-07 10:33:00,9.16,9.15,9.16,9.15,33.0
2024-03-07 10:34:00,9.15,9.17,9.17,9.15,192.0
2024-03-07 10:35:00,9.17,9.17,9.17,9.17,53.0
2024-03-07 10:36:00,9.17,9.16,9.17,9.16,55.0
2024-03-07 10:37:00,9.16,9.15,9.16,9.15,26.0
2024-03-07 10:38:00,9.15,9.16,9.16,9.15,25.0
2024-03-07 10:39:00,9.16,9.16,9.16,9.16,3.0
2024-03-07 10:40:00,9.16,9.15,9.16,9.15,5.0
2024-03-07 10:41:00,9.15,9.15,9.15,9.15,16.0
2024-03-07 10:42:00,9.15,9.15,9.16,9.15,229.0
2024-03-07 10:43:00,9.15,9.14,9.15,9.14,32.0
2024-03-07 10:44:00,9.14,9.14,9.14,9.14,32.0
2024-03-07 10:45:00,9.14,9.14,9.14,9.14,4.0
2024-03-07 10:46:00,9.14,9.14,9.14,9.14,26.0
2024-03-07 10:47:00,9.14,9.14,9.14,9.14,16.0
2024-03-07 10:48:00,9.14,9.13,9.14,9.13,20.0
2024-03-07 10:49:00,9.13,9.14,9.14,9.13,66.0
2024-03-07 10:50:00,9.13,9.13,9.13,9.13,110.0
2024-03-07 10:51:00,9.13,9.14,9.14,9.13,43.0
2024-03-07 10:52:00,9.14,9.14,9.14,9.13,54.0
2024-03-07 10:53:00,9.15,9.15,9.15,9.15,37.0
2024-03-07 10:54:00,9.15,9.14,9.15,9.14,26.0
2024-03-07 10:55:00,9.14,9.15,9.15,9.14,91.0
2024-03-07 10:56:00,9.15,9.13,9.15,9.13,18.0
2024-03-07 10:57:00,9.13,9.14,9.14,9.13,39.0
2024-03-07 10:58:00,9.14,9.13,9.14,9.13,26.0
2024-03-07 10:59:00,9.13,9.13,9.13,9.13,118.0
2024-03-07 11:00:00,9.13,9.12,9.13,9.12,132.0
2024-03-07 11:01:00,9.12,9.12,9.12,9.11,68.0
2024-03-07 11:02:00,9.11,9.12,9.13,9.11,71.0
2024-03-07 11:03:00,9.12,9.11,9.12,9.11,50.0
2024-03-07 11:04:00,9.11,9.1,9.11,9.1,3.0
2024-03-07 11:05:00,9.1,9.1,9.1,9.1,14.0
2024-03-07 11:06:00,9.1,9.11,9.11,9.1,8.0
2024-03-07 11:07:00,9.11,9.11,9.11,9.09,154.0
2024-03-07 11:08:00,9.11,9.1,9.11,9.1,37.0
2024-03-07 11:09:00,9.1,9.08,9.1,9.08,540.0
2024-03-07 11:10:00,9.08,9.07,9.08,9.06,25.0
2024-03-07 11:11:00,9.07,9.07,9.08,9.07,18.0
2024-03-07 11:12:00,9.07,9.09,9.09,9.07,44.0
2024-03-07 11:13:00,9.09,9.08,9.09,9.08,11.0
2024-03-07 11:14:00,9.08,9.08,9.08,9.07,13.0
2024-03-07 11:15:00,9.08,9.07,9.08,9.07,23.0
2024-03-07 11:16:00,9.07,9.09,9.09,9.07,22.0
2024-03-07 11:17:00,9.09,9.09,9.09,9.08,28.0
2024-03-07 11:18:00,9.09,9.09,9.1,9.09,14.0
2024-03-07 11:19:00,9.09,9.09,9.09,9.08,12.0
2024-03-07 11:20:00,9.09,9.08,9.09,9.08,43.0
2024-03-07 11:21:00,9.08,9.06,9.08,9.06,71.0
2024-03-07 11:22:00,9.06,9.07,9.07,9.06,200.0
2024-03-07 11:23:00,9.07,9.06,9.07,9.06,21.0
2024-03-07 11:24:00,9.06,9.07,9.07,9.05,261.0
2024-03-07 11:25:00,9.06,9.07,9.08,9.06,69.0
2024-03-07 11:26:00,9.07,9.09,9.09,9.07,57.0
2024-03-07 11:27:00,9.09,9.06,9.09,9.06,52.0
2024-03-07 11:28:00,9.06,9.05,9.09,9.05,252.0
2024-03-07 11:29:00,9.05,9.05,9.06,9.05,65.0
2024-03-07 11:30:00,9.05,9.05,9.06,9.05,32.0
2024-03-07 13:01:00,9.05,9.08,9.08,9.04,555.0
2024-03-07 13:02:00,9.05,9.05,9.08,9.05,66.0
2024-03-07 13:03:00,9.05,9.06,9.08,9.05,132.0
2024-03-07 13:04:00,9.06,9.06,9.06,9.05,17.0
2024-03-07 13:05:00,9.04,9.06,9.07,9.04,104.0
2024-03-07 13:06:00,9.05,9.08,9.08,9.05,52.0
2024-03-07 13:07:00,9.05,9.05,9.08,9.04,88.0
2024-03-07 13:08:00,9.04,9.04,9.06,9.04,156.0
2024-03-07 13:09:00,9.04,9.07,9.07,9.04,594.0
2024-03-07 13:10:00,9.04,9.03,9.04,9.03,90.0
2024-03-07 13:11:00,9.03,9.03,9.04,9.03,350.0
2024-03-07 13:12:00,9.03,9.03,9.04,9.03,268.0
2024-03-07 13:13:00,9.02,9.03,9.04,9.02,108.0
2024-03-07 13:14:00,9.03,9.04,9.06,9.03,34.0
2024-03-07 13:15:00,9.04,9.04,9.04,9.04,1.0
2024-03-07 13:16:00,9.05,9.04,9.05,9.04,67.0
2024-03-07 13:17:00,9.03,9.06,9.06,9.03,6.0
2024-03-07 13:18:00,9.06,9.07,9.07,9.03,26.0
2024-03-07 13:19:00,9.07,9.04,9.07,9.04,73.0
2024-03-07 13:20:00,9.04,9.06,9.06,9.04,1.0
2024-03-07 13:21:00,9.06,9.06,9.06,9.06,9.0
