time,open,close,high,low,volume
2024-03-07 09:30:00,6.08,6.08,6.08,6.08,91.0
2024-03-07 09:31:00,6.08,6.13,6.17,6.08,1419.0
2024-03-07 09:32:00,6.13,6.1,6.18,6.1,533.0
2024-03-07 09:33:00,6.11,6.11,6.14,6.11,936.0
2024-03-07 09:34:00,6.1,6.15,6.15,6.08,1511.0
2024-03-07 09:35:00,6.08,6.13,6.13,6.08,49.0
2024-03-07 09:36:00,6.13,6.1,6.13,6.1,89.0
2024-03-07 09:37:00,6.1,6.09,6.11,6.08,149.0
2024-03-07 09:38:00,6.09,6.1,6.11,6.09,204.0
2024-03-07 09:39:00,6.1,6.09,6.11,6.08,179.0
2024-03-07 09:40:00,6.08,6.09,6.09,6.08,191.0
2024-03-07 09:41:00,6.09,6.13,6.13,6.09,156.0
2024-03-07 09:42:00,6.12,6.12,6.13,6.12,88.0
2024-03-07 09:43:00,6.12,6.12,6.13,6.12,52.0
2024-03-07 09:44:00,6.12,6.13,6.14,6.12,938.0
2024-03-07 09:45:00,6.14,6.16,6.16,6.14,518.0
2024-03-07 09:46:00,6.16,6.14,6.16,6.14,481.0
2024-03-07 09:47:00,6.14,6.15,6.15,6.13,444.0
2024-03-07 09:48:00,6.16,6.16,6.18,6.16,982.0
2024-03-07 09:49:00,6.16,6.16,6.17,6.16,567.0
2024-03-07 09:50:00,6.16,6.14,6.16,6.14,404.0
2024-03-07 09:51:00,6.15,6.14,6.15,6.14,52.0
2024-03-07 09:52:00,6.14,6.15,6.15,6.14,728.0
2024-03-07 09:53:00,6.16,6.15,6.16,6.15,148.0
2024-03-07 09:54:00,6.15,6.15,6.16,6.15,206.0
2024-03-07 09:55:00,6.15,6.16,6.16,6.15,761.0
2024-03-07 09:56:00,6.16,6.18,6.19,6.16,1285.0
2024-03-07 09:57:00,6.18,6.17,6.18,6.17,408.0
2024-03-07 09:58:00,6.17,6.17,6.17,6.17,35.0
2024-03-07 09:59:00,6.17,6.16,6.17,6.16,493.0
2024-03-07 10:00:00,6.16,6.15,6.16,6.15,135.0
2024-03-07 10:01:00,6.15,6.13,6.15,6.13,363.0
2024-03-07 10:02:00,6.13,6.15,6.15,6.13,263.0
2024-03-07 10:03:00,6.15,6.15,6.15,6.15,139.0
2024-03-07 10:04:00,6.15,6.14,6.16,6.14,49.0
2024-03-07 10:05:00,6.14,6.14,6.15,6.14,367.0
2024-03-07 10:06:00,6.14,6.13,6.14,6.13,201.0
2024-03-07 10:07:00,6.13,6.11,6.13,6.11,298.0
2024-03-07 10:08:00,6.11,6.11,6.11,6.11,145.0
2024-03-07 10:09:00,6.11,6.11,6.11,6.11,16.0
2024-03-07 10:10:00,6.11,6.09,6.11,6.09,342.0
2024-03-07 10:11:00,6.1,6.09,6.1,6.09,6.0
2024-03-07 10:12:00,6.09,6.1,6.1,6.09,66.0
2024-03-07 10:13:00,6.11,6.11,6.11,6.1,246.0
2024-03-07 10:14:00,6.11,6.12,6.12,6.11,17.0
2024-03-07 10:15:00,6.12,6.12,6.12,6.11,125.0
2024-03-07 10:16:00,6.12,6.13,6.13,6.11,108.0
2024-03-07 10:17:00,6.13,6.13,6.13,6.13,135.0
2024-03-07 10:18:00,6.13,6.14,6.14,6.13,75.0
2024-03-07 10:19:00,6.14,6.16,6.16,6.14,55.0
2024-03-07 10:20:00,6.16,6.16,6.17,6.16,100.0
2024-03-07 10:21:00,6.16,6.17,6.17,6.16,93.0
2024-03-07 10:22:00,6.17,6.16,6.17,6.16,148.0
2024-03-07 10:23:00,6.16,6.16,6.16,6.16,6.0
2024-03-07 10:24:00,6.15,6.15,6.15,6.14,58.0
2024-03-07 10:25:00,6.15,6.15,6.15,6.14,72.0
2024-03-07 10:26:00,6.15,6.14,6.15,6.14,10.0
2024-03-07 10:27:00,6.14,6.15,6.15,6.14,44.0
2024-03-07 10:28:00,6.15,6.15,6.15,6.15,67.0
2024-03-07 10:29:00,6.15,6.15,6.15,6.15,29.0
2024-03-07 10:30:00,6.15,6.16,6.16,6.15,110.0
2024-03-07 10:31:00,6.16,6.15,6.16,6.15,959.0
2024-03-07 10:32:00,6.15,6.17,6.17,6.15,478.0
2024-03-07 10:33:00,6.17,6.17,6.18,6.17,137.0
2024-03-07 10:34:00,6.17,6.17,6.17,6.17,63.0
2024-03-07 10:35:00,6.17,6.17,6.18,6.17,56.0
2024-03-07 10:36:00,6.16,6.16,6.16,6.16,72.0
2024-03-07 10:37:00,6.16,6.16,6.17,6.16,17.0
2024-03-07 10:38:00,6.16,6.17,6.17,6.16,45.0
2024-03-07 10:39:00,6.17,6.17,6.17,6.17,5.0
2024-03-07 10:40:00,6.17,6.16,6.17,6.16,23.0
2024-03-07 10:41:00,6.16,6.16,6.16,6.16,36.0
