time,open,close,high,low,volume
2024-03-07 09:30:00,8.87,8.87,8.87,8.87,3199.0
2024-03-07 09:31:00,8.86,8.88,8.92,8.86,9958.0
2024-03-07 09:32:00,8.9,8.87,8.91,8.87,4496.0
2024-03-07 09:33:00,8.87,8.87,8.87,8.85,6135.0
2024-03-07 09:34:00,8.87,8.91,8.91,8.87,4986.0
2024-03-07 09:35:00,8.93,8.95,8.95,8.93,9744.0
2024-03-07 09:36:00,8.95,8.9,8.95,8.88,8879.0
2024-03-07 09:37:00,8.9,8.9,8.93,8.9,4593.0
2024-03-07 09:38:00,8.9,8.89,8.9,8.88,3477.0
2024-03-07 09:39:00,8.89,8.88,8.89,8.88,4362.0
2024-03-07 09:40:00,8.88,8.9,8.9,8.88,3301.0
2024-03-07 09:41:00,8.9,8.9,8.91,8.9,2857.0
2024-03-07 09:42:00,8.9,8.91,8.92,8.9,3381.0
2024-03-07 09:43:00,8.91,8.92,8.92,8.91,2033.0
2024-03-07 09:44:00,8.92,8.92,8.92,8.91,4243.0
2024-03-07 09:45:00,8.91,8.9,8.91,8.9,4518.0
2024-03-07 09:46:00,8.9,8.89,8.9,8.89,3298.0
2024-03-07 09:47:00,8.89,8.91,8.91,8.88,3817.0
2024-03-07 09:48:00,8.91,8.92,8.92,8.91,4361.0
2024-03-07 09:49:00,8.91,8.9,8.92,8.9,2334.0
2024-03-07 09:50:00,8.91,8.9,8.91,8.9,2691.0
2024-03-07 09:51:00,8.9,8.9,8.91,8.9,3217.0
2024-03-07 09:52:00,8.9,8.91,8.91,8.9,1994.0
2024-03-07 09:53:00,8.91,8.92,8.92,8.91,2921.0
2024-03-07 09:54:00,8.92,8.9,8.92,8.9,3184.0
2024-03-07 09:55:00,8.9,8.91,8.91,8.9,2005.0
2024-03-07 09:56:00,8.91,8.92,8.92,8.9,3145.0
2024-03-07 09:57:00,8.92,8.91,8.92,8.91,2236.0
2024-03-07 09:58:00,8.92,8.91,8.92,8.91,4305.0
2024-03-07 09:59:00,8.91,8.86,8.91,8.86,10142.0
2024-03-07 10:00:00,8.86,8.85,8.86,8.84,5060.0
2024-03-07 10:01:00,8.86,8.84,8.86,8.84,3691.0
2024-03-07 10:02:00,8.84,8.85,8.85,8.83,5363.0
2024-03-07 10:03:00,8.86,8.86,8.87,8.86,2232.0
2024-03-07 10:04:00,8.87,8.85,8.87,8.85,2294.0
2024-03-07 10:05:00,8.86,8.82,8.86,8.82,3121.0
2024-03-07 10:06:00,8.81,8.81,8.82,8.78,7162.0
2024-03-07 10:07:00,8.81,8.8,8.81,8.8,2967.0
2024-03-07 10:08:00,8.8,8.84,8.84,8.8,3339.0
2024-03-07 10:09:00,8.84,8.83,8.85,8.83,1795.0
2024-03-07 10:10:00,8.83,8.8,8.83,8.8,3324.0
2024-03-07 10:11:00,8.8,8.78,8.8,8.77,5054.0
2024-03-07 10:12:00,8.77,8.79,8.8,8.77,3620.0
2024-03-07 10:13:00,8.79,8.8,8.8,8.79,2920.0
2024-03-07 10:14:00,8.81,8.8,8.81,8.8,1159.0
2024-03-07 10:15:00,8.8,8.82,8.82,8.8,1753.0
2024-03-07 10:16:00,8.81,8.79,8.81,8.79,7554.0
2024-03-07 10:17:00,8.79,8.85,8.85,8.79,10635.0
2024-03-07 10:18:00,8.85,8.83,8.85,8.83,3341.0
2024-03-07 10:19:00,8.83,8.81,8.83,8.81,1152.0
2024-03-07 10:20:00,8.82,8.82,8.83,8.81,1332.0
2024-03-07 10:21:00,8.82,8.81,8.82,8.81,1388.0
2024-03-07 10:22:00,8.82,8.81,8.82,8.81,939.0
2024-03-07 10:23:00,8.81,8.81,8.82,8.81,2128.0
2024-03-07 10:24:00,8.81,8.8,8.81,8.8,1306.0
2024-03-07 10:25:00,8.8,8.8,8.81,8.8,1975.0
2024-03-07 10:26:00,8.79,8.78,8.8,8.78,1742.0
2024-03-07 10:27:00,8.78,8.79,8.79,8.78,2329.0
2024-03-07 10:28:00,8.78,8.79,8.79,8.78,1274.0
2024-03-07 10:29:00,8.79,8.79,8.8,8.78,1711.0
2024-03-07 10:30:00,8.78,8.8,8.8,8.78,4242.0
2024-03-07 10:31:00,8.8,8.83,8.83,8.8,1617.0
2024-03-07 10:32:00,8.84,8.84,8.84,8.82,1936.0
2024-03-07 10:33:00,8.84,8.82,8.84,8.82,830.0
2024-03-07 10:34:00,8.82,8.82,8.83,8.81,437.0
2024-03-07 10:35:00,8.82,8.81,8.82,8.8,896.0
2024-03-07 10:36:00,8.81,8.81,8.81,8.8,838.0
2024-03-07 10:37:00,8.8,8.8,8.81,8.8,941.0
2024-03-07 10:38:00,8.8,8.79,8.81,8.79,1377.0
2024-03-07 10:39:00,8.81,8.81,8.81,8.8,1224.0
2024-03-07 10:40:00,8.81,8.83,8.83,8.81,1367.0
2024-03-07 10:41:00,8.83,8.82,8.83,8.82,1517.0
2024-03-07 10:42:00,8.82,8.84,8.84,8.82,1740.0
2024-03-07 10:43:00,8.84,8.86,8.86,8.84,3799.0
2024-03-07 10:44:00,8.86,8.85,8.86,8.84,2070.0
2024-03-07 10:45:00,8.85,8.85,8.85,8.84,956.0
2024-03-07 10:46:00,8.85,8.84,8.85,8.84,1546.0
2024-03-07 10:47:00,8.84,8.84,8.85,8.83,822.0
2024-03-07 10:48:00,8.83,8.83,8.84,8.83,1498.0
2024-03-07 10:49:00,8.83,8.84,8.85,8.83,1167.0
2024-03-07 10:50:00,8.85,8.84,8.85,8.84,503.0
2024-03-07 10:51:00,8.84,8.85,8.85,8.84,1064.0
2024-03-07 10:52:00,8.85,8.85,8.85,8.84,984.0
2024-03-07 10:53:00,8.85,8.85,8.85,8.84,2930.0
2024-03-07 10:54:00,8.85,8.86,8.86,8.85,1257.0
2024-03-07 10:55:00,8.85,8.83,8.85,8.83,4760.0
2024-03-07 10:56:00,8.82,8.82,8.84,8.82,1347.0
2024-03-07 10:57:00,8.82,8.83,8.83,8.82,716.0
2024-03-07 10:58:00,8.83,8.82,8.83,8.82,1161.0
2024-03-07 10:59:00,8.82,8.81,8.83,8.81,1415.0
