time,open,close,high,low,volume
2024-03-07 09:30:00,3.74,3.74,3.74,3.74,464.0
2024-03-07 09:31:00,3.74,3.76,3.78,3.73,2241.0
2024-03-07 09:32:00,3.76,3.75,3.76,3.75,77.0
2024-03-07 09:33:00,3.75,3.76,3.76,3.75,616.0
2024-03-07 09:34:00,3.76,3.77,3.77,3.75,261.0
2024-03-07 09:35:00,3.77,3.76,3.77,3.75,225.0
2024-03-07 09:36:00,3.75,3.75,3.76,3.75,176.0
2024-03-07 09:37:00,3.75,3.76,3.76,3.75,15.0
2024-03-07 09:38:00,3.76,3.76,3.76,3.75,137.0
2024-03-07 09:39:00,3.75,3.74,3.75,3.71,2163.0
2024-03-07 09:40:00,3.74,3.75,3.75,3.73,37.0
2024-03-07 09:41:00,3.75,3.74,3.75,3.74,423.0
2024-03-07 09:42:00,3.74,3.74,3.75,3.71,2164.0
2024-03-07 09:43:00,3.74,3.74,3.75,3.72,2022.0
2024-03-07 09:44:00,3.75,3.76,3.76,3.75,755.0
2024-03-07 09:45:00,3.76,3.76,3.77,3.76,80.0
2024-03-07 09:46:00,3.76,3.76,3.76,3.76,160.0
2024-03-07 09:47:00,3.76,3.76,3.76,3.76,154.0
2024-03-07 09:48:00,3.77,3.76,3.77,3.75,136.0
2024-03-07 09:49:00,3.77,3.77,3.77,3.77,168.0
2024-03-07 09:50:00,3.76,3.76,3.76,3.75,506.0
2024-03-07 09:51:00,3.76,3.76,3.76,3.76,387.0
2024-03-07 09:52:00,3.76,3.76,3.76,3.76,46.0
2024-03-07 09:53:00,3.76,3.76,3.76,3.76,1183.0
2024-03-07 09:54:00,3.76,3.76,3.76,3.75,237.0
2024-03-07 09:55:00,3.76,3.76,3.76,3.75,19.0
2024-03-07 09:56:00,3.76,3.76,3.76,3.76,287.0
2024-03-07 09:57:00,3.76,3.77,3.77,3.76,57.0
2024-03-07 09:58:00,3.77,3.78,3.78,3.77,944.0
2024-03-07 09:59:00,3.78,3.77,3.78,3.77,56.0
2024-03-07 10:00:00,3.77,3.77,3.78,3.77,603.0
2024-03-07 10:01:00,3.77,3.76,3.77,3.76,544.0
2024-03-07 10:02:00,3.76,3.77,3.77,3.76,740.0
2024-03-07 10:03:00,3.77,3.78,3.78,3.76,465.0
2024-03-07 10:04:00,3.78,3.78,3.78,3.78,287.0
2024-03-07 10:05:00,3.78,3.77,3.78,3.77,85.0
2024-03-07 10:06:00,3.76,3.76,3.76,3.76,34.0
2024-03-07 10:07:00,3.76,3.75,3.76,3.75,192.0
