time,open,close,high,low,volume
2024-03-07 09:30:00,14.31,14.31,14.31,14.31,142.0
2024-03-07 09:31:00,14.3,14.29,14.36,14.19,487.0
2024-03-07 09:32:00,14.27,14.29,14.32,14.26,152.0
2024-03-07 09:33:00,14.29,14.29,14.29,14.27,123.0
2024-03-07 09:34:00,14.29,14.34,14.37,14.29,475.0
2024-03-07 09:35:00,14.33,14.31,14.33,14.3,277.0
2024-03-07 09:36:00,14.31,14.28,14.31,14.28,239.0
2024-03-07 09:37:00,14.28,14.28,14.29,14.28,134.0
2024-03-07 09:38:00,14.28,14.25,14.28,14.25,106.0
2024-03-07 09:39:00,14.25,14.24,14.26,14.24,109.0
2024-03-07 09:40:00,14.24,14.24,14.25,14.24,46.0
2024-03-07 09:41:00,14.23,14.24,14.24,14.23,93.0
2024-03-07 09:42:00,14.25,14.28,14.28,14.24,227.0
2024-03-07 09:43:00,14.29,14.29,14.31,14.29,31.0
2024-03-07 09:44:00,14.29,14.29,14.3,14.29,51.0
2024-03-07 09:45:00,14.29,14.29,14.29,14.29,17.0
2024-03-07 09:46:00,14.29,14.3,14.3,14.29,18.0
2024-03-07 09:47:00,14.3,14.28,14.3,14.28,128.0
2024-03-07 09:48:00,14.28,14.29,14.29,14.28,61.0
2024-03-07 09:49:00,14.29,14.29,14.3,14.28,37.0
2024-03-07 09:50:00,14.29,14.28,14.3,14.28,72.0
2024-03-07 09:51:00,14.28,14.29,14.29,14.28,50.0
2024-03-07 09:52:00,14.29,14.33,14.33,14.29,195.0
2024-03-07 09:53:00,14.33,14.32,14.33,14.32,26.0
2024-03-07 09:54:00,14.32,14.29,14.32,14.29,30.0
2024-03-07 09:55:00,14.29,14.31,14.31,14.29,66.0
2024-03-07 09:56:00,14.31,14.32,14.32,14.31,6.0
2024-03-07 09:57:00,14.32,14.31,14.32,14.31,154.0
2024-03-07 09:58:00,14.31,14.31,14.31,14.31,50.0
2024-03-07 09:59:00,14.31,14.31,14.31,14.31,28.0
2024-03-07 10:00:00,14.31,14.28,14.31,14.28,178.0
2024-03-07 10:01:00,14.28,14.26,14.28,14.25,100.0
2024-03-07 10:02:00,14.26,14.28,14.28,14.26,13.0
2024-03-07 10:03:00,14.28,14.29,14.29,14.28,58.0
2024-03-07 10:04:00,14.29,14.29,14.29,14.29,1.0
2024-03-07 10:05:00,14.29,14.25,14.29,14.24,44.0
