time,open,close,high,low,volume
2024-03-07 09:30:00,16.02,16.04,16.08,16.02,68.0
2024-03-07 09:31:00,16.02,16.04,16.08,16.02,68.0
2024-03-07 09:32:00,16.1,16.05,16.1,16.04,79.0
2024-03-07 09:33:00,16.05,16.09,16.09,16.05,114.0
2024-03-07 09:34:00,16.09,16.09,16.1,16.09,64.0
2024-03-07 09:35:00,16.09,16.07,16.09,16.07,73.0
2024-03-07 09:36:00,16.07,16.06,16.1,16.06,77.0
2024-03-07 09:37:00,16.06,16.06,16.09,16.06,19.0
2024-03-07 09:38:00,16.06,16.06,16.09,16.06,6.0
2024-03-07 09:39:00,16.06,16.09,16.09,16.06,1.0
2024-03-07 09:40:00,16.06,16.05,16.08,16.05,119.0
2024-03-07 09:41:00,16.05,16.07,16.08,16.05,171.0
2024-03-07 09:42:00,16.08,16.09,16.09,16.07,56.0
2024-03-07 09:43:00,16.09,16.1,16.1,16.08,130.0
2024-03-07 09:44:00,16.1,16.14,16.16,16.09,153.0
2024-03-07 09:45:00,16.14,16.14,16.14,16.14,8.0
2024-03-07 09:46:00,16.14,16.12,16.15,16.11,98.0
2024-03-07 09:47:00,16.12,16.15,16.15,16.12,26.0
2024-03-07 09:48:00,16.15,16.14,16.15,16.14,17.0
2024-03-07 09:49:00,16.14,16.11,16.14,16.11,12.0
2024-03-07 09:50:00,16.11,16.13,16.13,16.11,64.0
2024-03-07 09:51:00,16.13,16.13,16.13,16.12,7.0
2024-03-07 09:52:00,16.12,16.12,16.12,16.12,10.0
2024-03-07 09:53:00,16.12,16.12,16.12,16.12,74.0
2024-03-07 09:54:00,16.12,16.13,16.13,16.12,43.0
2024-03-07 09:55:00,16.13,16.13,16.13,16.13,2.0
2024-03-07 09:56:00,16.12,16.13,16.13,16.12,29.0
2024-03-07 09:57:00,16.13,16.13,16.13,16.12,15.0
2024-03-07 09:58:00,16.13,16.13,16.14,16.13,54.0
2024-03-07 09:59:00,16.13,16.13,16.13,16.13,39.0
2024-03-07 10:00:00,16.13,16.1,16.13,16.1,102.0
2024-03-07 10:01:00,16.09,16.09,16.09,16.08,33.0
2024-03-07 10:02:00,16.09,16.1,16.1,16.09,5.0
2024-03-07 10:03:00,16.1,16.1,16.1,16.1,19.0
2024-03-07 10:04:00,16.12,16.12,16.13,16.11,65.0
2024-03-07 10:05:00,16.12,16.11,16.12,16.11,21.0
2024-03-07 10:06:00,16.11,16.11,16.11,16.1,97.0
2024-03-07 10:07:00,16.1,16.05,16.1,16.05,180.0
2024-03-07 10:08:00,16.05,16.08,16.08,16.05,18.0
2024-03-07 10:09:00,16.08,16.08,16.09,16.08,35.0
2024-03-07 10:10:00,16.08,16.06,16.08,16.06,71.0
2024-03-07 10:11:00,16.06,16.09,16.09,16.06,10.0
2024-03-07 10:12:00,16.09,16.1,16.1,16.09,30.0
2024-03-07 10:13:00,16.08,16.1,16.1,16.08,44.0
2024-03-07 10:14:00,16.11,16.1,16.11,16.1,17.0
2024-03-07 10:15:00,16.1,16.11,16.11,16.1,40.0
2024-03-07 10:16:00,16.11,16.11,16.13,16.11,33.0
2024-03-07 10:17:00,16.11,16.11,16.11,16.11,1.0
2024-03-07 10:18:00,16.11,16.09,16.11,16.09,109.0
2024-03-07 10:19:00,16.09,16.13,16.13,16.09,45.0
2024-03-07 10:20:00,16.13,16.11,16.13,16.11,38.0
2024-03-07 10:21:00,16.11,16.15,16.15,16.11,165.0
2024-03-07 10:22:00,16.15,16.15,16.15,16.15,1.0
2024-03-07 10:23:00,16.15,16.14,16.15,16.14,41.0
2024-03-07 10:24:00,16.14,16.14,16.14,16.14,17.0
2024-03-07 10:25:00,16.14,16.14,16.15,16.14,98.0
2024-03-07 10:26:00,16.15,16.15,16.15,16.15,6.0
2024-03-07 10:27:00,16.15,16.14,16.15,16.14,4.0
2024-03-07 10:28:00,16.14,16.15,16.15,16.14,41.0
2024-03-07 10:29:00,16.15,16.15,16.15,16.14,34.0
2024-03-07 10:30:00,16.15,16.14,16.15,16.14,27.0
2024-03-07 10:31:00,16.14,16.15,16.15,16.14,109.0
2024-03-07 10:32:00,16.15,16.16,16.16,16.15,40.0
2024-03-07 10:33:00,16.16,16.16,16.16,16.16,22.0
2024-03-07 10:34:00,16.16,16.15,16.16,16.15,2.0
2024-03-07 10:35:00,16.15,16.14,16.15,16.14,31.0
2024-03-07 10:36:00,16.14,16.14,16.14,16.14,8.0
2024-03-07 10:37:00,16.14,16.14,16.14,16.14,3.0
2024-03-07 10:38:00,16.14,16.15,16.15,16.14,114.0
2024-03-07 10:39:00,16.14,16.16,16.16,16.14,211.0
2024-03-07 10:40:00,16.17,16.17,16.17,16.17,22.0
2024-03-07 10:41:00,16.17,16.18,16.18,16.16,305.0
2024-03-07 10:42:00,16.18,16.19,16.19,16.18,132.0
2024-03-07 10:43:00,16.19,16.19,16.19,16.19,14.0
2024-03-07 10:44:00,16.19,16.2,16.2,16.19,3.0
2024-03-07 10:45:00,16.2,16.2,16.2,16.19,74.0
2024-03-07 10:46:00,16.2,16.2,16.2,16.2,39.0
2024-03-07 10:47:00,16.2,16.19,16.2,16.19,74.0
2024-03-07 10:48:00,16.19,16.19,16.19,16.19,38.0
2024-03-07 10:49:00,16.2,16.19,16.2,16.19,3.0
2024-03-07 10:50:00,16.19,16.18,16.19,16.18,45.0
2024-03-07 10:51:00,16.18,16.19,16.19,16.18,1.0
2024-03-07 10:52:00,16.19,16.19,16.19,16.19,0.0
2024-03-07 10:53:00,16.19,16.19,16.19,16.19,1.0
2024-03-07 10:54:00,16.18,16.18,16.18,16.18,8.0
2024-03-07 10:55:00,16.19,16.19,16.19,16.18,27.0
2024-03-07 10:57:00,16.19,16.19,16.19,16.19,69.0
2024-03-07 10:58:00,16.18,16.16,16.18,16.16,165.0
2024-03-07 10:59:00,16.16,16.17,16.17,16.16,27.0
2024-03-07 11:00:00,16.17,16.17,16.17,16.17,0.0
2024-03-07 11:01:00,16.17,16.17,16.18,16.17,12.0
2024-03-07 11:02:00,16.17,16.16,16.17,16.16,8.0
