time,open,close,high,low,volume
2024-03-07 09:30:00,4.38,4.38,4.38,4.38,97.0
2024-03-07 09:31:00,4.38,4.35,4.38,4.35,605.0
2024-03-07 09:32:00,4.35,4.35,4.36,4.34,308.0
2024-03-07 09:33:00,4.35,4.35,4.35,4.34,344.0
2024-03-07 09:34:00,4.35,4.34,4.35,4.34,867.0
2024-03-07 09:35:00,4.34,4.34,4.34,4.33,617.0
2024-03-07 09:36:00,4.34,4.34,4.35,4.34,523.0
2024-03-07 09:37:00,4.35,4.36,4.36,4.35,941.0
2024-03-07 09:38:00,4.36,4.36,4.36,4.36,32.0
2024-03-07 09:39:00,4.36,4.35,4.36,4.35,429.0
2024-03-07 09:40:00,4.35,4.35,4.36,4.35,247.0
2024-03-07 09:41:00,4.35,4.35,4.37,4.35,358.0
2024-03-07 09:42:00,4.35,4.36,4.36,4.35,44.0
2024-03-07 09:43:00,4.36,4.37,4.37,4.36,358.0
2024-03-07 09:44:00,4.37,4.37,4.37,4.36,225.0
2024-03-07 09:45:00,4.37,4.38,4.38,4.37,247.0
2024-03-07 09:46:00,4.38,4.38,4.38,4.37,538.0
2024-03-07 09:47:00,4.38,4.38,4.38,4.37,211.0
2024-03-07 09:48:00,4.38,4.38,4.38,4.37,606.0
2024-03-07 09:49:00,4.37,4.38,4.39,4.37,379.0
2024-03-07 09:50:00,4.38,4.38,4.38,4.38,832.0
2024-03-07 09:51:00,4.38,4.38,4.38,4.38,41.0
2024-03-07 09:52:00,4.38,4.39,4.39,4.38,208.0
2024-03-07 09:53:00,4.39,4.39,4.39,4.38,335.0
2024-03-07 09:54:00,4.38,4.38,4.38,4.38,149.0
2024-03-07 09:55:00,4.38,4.4,4.4,4.38,1748.0
2024-03-07 09:56:00,4.4,4.4,4.4,4.38,365.0
2024-03-07 09:57:00,4.39,4.4,4.41,4.39,552.0
2024-03-07 09:58:00,4.4,4.41,4.41,4.4,97.0
2024-03-07 09:59:00,4.4,4.4,4.41,4.4,298.0
2024-03-07 10:00:00,4.4,4.4,4.4,4.4,278.0
2024-03-07 10:01:00,4.4,4.39,4.4,4.39,887.0
2024-03-07 10:02:00,4.39,4.39,4.4,4.39,931.0
2024-03-07 10:03:00,4.38,4.39,4.39,4.38,754.0
2024-03-07 10:04:00,4.39,4.39,4.4,4.38,357.0
2024-03-07 10:05:00,4.39,4.38,4.39,4.38,545.0
