time,open,close,high,low,volume
2024-03-07 09:30:00,18.55,18.55,18.55,18.55,100.0
2024-03-07 09:31:00,18.55,18.6,18.66,18.51,736.0
2024-03-07 09:32:00,18.64,18.57,18.65,18.56,560.0
2024-03-07 09:33:00,18.57,18.67,18.67,18.57,644.0
2024-03-07 09:34:00,18.67,18.66,18.7,18.6,577.0
2024-03-07 09:35:00,18.66,18.63,18.66,18.62,99.0
2024-03-07 09:36:00,18.63,18.62,18.63,18.6,322.0
2024-03-07 09:37:00,18.6,18.61,18.61,18.59,307.0
2024-03-07 09:38:00,18.61,18.63,18.63,18.61,135.0
2024-03-07 09:39:00,18.63,18.6,18.63,18.58,721.0
2024-03-07 09:40:00,18.59,18.6,18.6,18.57,164.0
2024-03-07 09:41:00,18.6,18.68,18.68,18.6,349.0
2024-03-07 09:42:00,18.68,18.65,18.68,18.65,207.0
2024-03-07 09:43:00,18.65,18.66,18.66,18.65,125.0
2024-03-07 09:44:00,18.66,18.68,18.68,18.66,364.0
2024-03-07 09:45:00,18.68,18.68,18.68,18.67,115.0
2024-03-07 09:46:00,18.68,18.66,18.68,18.66,429.0
2024-03-07 09:47:00,18.66,18.7,18.7,18.66,305.0
2024-03-07 09:48:00,18.7,18.7,18.71,18.68,314.0
2024-03-07 09:49:00,18.69,18.69,18.7,18.68,243.0
2024-03-07 09:50:00,18.69,18.63,18.69,18.6,435.0
2024-03-07 09:51:00,18.64,18.62,18.64,18.61,347.0
2024-03-07 09:52:00,18.62,18.65,18.68,18.61,664.0
2024-03-07 09:53:00,18.61,18.6,18.64,18.6,650.0
2024-03-07 09:54:00,18.62,18.6,18.64,18.6,134.0
2024-03-07 09:55:00,18.6,18.66,18.67,18.59,169.0
2024-03-07 09:56:00,18.66,18.67,18.67,18.62,87.0
2024-03-07 09:57:00,18.66,18.68,18.68,18.66,108.0
2024-03-07 09:58:00,18.68,18.7,18.7,18.68,195.0
2024-03-07 09:59:00,18.7,18.69,18.71,18.69,401.0
2024-03-07 10:00:00,18.68,18.65,18.69,18.65,400.0
2024-03-07 10:01:00,18.65,18.6,18.65,18.59,295.0
2024-03-07 10:02:00,18.6,18.64,18.64,18.6,34.0
2024-03-07 10:03:00,18.64,18.62,18.64,18.62,231.0
2024-03-07 10:04:00,18.62,18.61,18.63,18.61,40.0
2024-03-07 10:05:00,18.6,18.58,18.61,18.58,457.0
2024-03-07 10:06:00,18.58,18.53,18.58,18.5,421.0
2024-03-07 10:07:00,18.54,18.56,18.56,18.53,320.0
2024-03-07 10:08:00,18.56,18.56,18.56,18.53,35.0
2024-03-07 10:09:00,18.56,18.55,18.57,18.54,170.0
2024-03-07 10:10:00,18.55,18.55,18.57,18.55,157.0
2024-03-07 10:11:00,18.55,18.5,18.55,18.5,194.0
2024-03-07 10:12:00,18.51,18.51,18.53,18.5,1360.0
2024-03-07 10:13:00,18.55,18.56,18.56,18.54,125.0
2024-03-07 10:14:00,18.56,18.55,18.56,18.55,62.0
2024-03-07 10:15:00,18.55,18.55,18.55,18.55,36.0
2024-03-07 10:16:00,18.54,18.55,18.56,18.53,83.0
2024-03-07 10:17:00,18.55,18.56,18.56,18.55,65.0
2024-03-07 10:18:00,18.56,18.56,18.56,18.55,35.0
2024-03-07 10:19:00,18.56,18.57,18.58,18.56,144.0
2024-03-07 10:20:00,18.58,18.59,18.59,18.58,35.0
2024-03-07 10:21:00,18.59,18.57,18.59,18.57,36.0
2024-03-07 10:22:00,18.57,18.64,18.64,18.57,112.0
2024-03-07 10:23:00,18.62,18.58,18.62,18.58,98.0
2024-03-07 10:24:00,18.6,18.61,18.62,18.6,113.0
2024-03-07 10:25:00,18.61,18.62,18.62,18.61,107.0
2024-03-07 10:26:00,18.62,18.6,18.62,18.6,95.0
2024-03-07 10:27:00,18.6,18.61,18.61,18.6,61.0
2024-03-07 10:28:00,18.61,18.6,18.61,18.6,11.0
2024-03-07 10:29:00,18.6,18.59,18.6,18.59,82.0
2024-03-07 10:30:00,18.59,18.64,18.64,18.59,244.0
2024-03-07 10:31:00,18.65,18.67,18.67,18.65,232.0
2024-03-07 10:32:00,18.67,18.65,18.67,18.65,185.0
2024-03-07 10:33:00,18.66,18.63,18.66,18.63,32.0
2024-03-07 10:34:00,18.63,18.64,18.65,18.63,54.0
2024-03-07 10:35:00,18.64,18.63,18.64,18.63,37.0
