time,open,close,high,low,volume
2024-03-07 09:30:00,5.32,5.32,5.32,5.32,23011.0
2024-03-07 09:31:00,5.25,5.24,5.32,5.24,39592.0
2024-03-07 09:32:00,5.24,5.21,5.24,5.19,17126.0
2024-03-07 09:33:00,5.21,5.23,5.24,5.21,9735.0
2024-03-07 09:34:00,5.23,5.19,5.24,5.18,10127.0
2024-03-07 09:35:00,5.18,5.2,5.2,5.17,8815.0
2024-03-07 09:36:00,5.2,5.21,5.21,5.2,5834.0
2024-03-07 09:37:00,5.21,5.24,5.25,5.21,4521.0
2024-03-07 09:38:00,5.25,5.29,5.32,5.25,10568.0
2024-03-07 09:39:00,5.29,5.3,5.32,5.29,11214.0
2024-03-07 09:40:00,5.29,5.28,5.29,5.26,5247.0
2024-03-07 09:41:00,5.27,5.22,5.27,5.22,4050.0
2024-03-07 09:42:00,5.22,5.22,5.23,5.21,3661.0
2024-03-07 09:43:00,5.22,5.21,5.23,5.21,4654.0
2024-03-07 09:44:00,5.21,5.2,5.22,5.19,8754.0
2024-03-07 09:45:00,5.19,5.19,5.2,5.18,6086.0
2024-03-07 09:46:00,5.19,5.21,5.21,5.19,3247.0
2024-03-07 09:47:00,5.2,5.18,5.21,5.17,6004.0
2024-03-07 09:48:00,5.18,5.18,5.19,5.18,4173.0
2024-03-07 09:49:00,5.18,5.15,5.19,5.15,10941.0
2024-03-07 09:50:00,5.15,5.17,5.17,5.15,6537.0
2024-03-07 09:51:00,5.16,5.15,5.17,5.15,4473.0
2024-03-07 09:52:00,5.16,5.14,5.16,5.14,4841.0
2024-03-07 09:53:00,5.14,5.16,5.17,5.14,5043.0
2024-03-07 09:54:00,5.16,5.18,5.18,5.16,2136.0
2024-03-07 09:55:00,5.18,5.16,5.18,5.16,6148.0
2024-03-07 09:56:00,5.16,5.15,5.16,5.14,2728.0
2024-03-07 09:57:00,5.14,5.16,5.16,5.14,8066.0
2024-03-07 09:58:00,5.15,5.15,5.16,5.14,2367.0
2024-03-07 09:59:00,5.15,5.14,5.16,5.13,3469.0
2024-03-07 10:00:00,5.13,5.13,5.14,5.13,2584.0
2024-03-07 10:01:00,5.14,5.11,5.14,5.11,10214.0
2024-03-07 10:02:00,5.11,5.14,5.14,5.11,3666.0
2024-03-07 10:03:00,5.14,5.15,5.15,5.14,3675.0
2024-03-07 10:04:00,5.15,5.13,5.15,5.13,3376.0
2024-03-07 10:05:00,5.14,5.12,5.14,5.12,4975.0
2024-03-07 10:06:00,5.12,5.12,5.12,5.11,5368.0
2024-03-07 10:07:00,5.12,5.12,5.13,5.12,2430.0
2024-03-07 10:08:00,5.13,5.13,5.13,5.12,3282.0
2024-03-07 10:09:00,5.13,5.13,5.13,5.12,1894.0
2024-03-07 10:10:00,5.13,5.12,5.13,5.11,4458.0
2024-03-07 10:11:00,5.12,5.11,5.12,5.11,2013.0
2024-03-07 10:12:00,5.11,5.11,5.12,5.11,2373.0
2024-03-07 10:13:00,5.11,5.13,5.13,5.11,4320.0
2024-03-07 10:14:00,5.13,5.13,5.13,5.12,1225.0
2024-03-07 10:15:00,5.13,5.13,5.13,5.12,877.0
2024-03-07 10:16:00,5.12,5.12,5.12,5.11,3069.0
2024-03-07 10:17:00,5.12,5.11,5.12,5.11,4235.0
2024-03-07 10:18:00,5.12,5.12,5.12,5.11,2880.0
2024-03-07 10:19:00,5.12,5.14,5.14,5.12,3352.0
2024-03-07 10:20:00,5.14,5.14,5.14,5.13,1887.0
2024-03-07 10:21:00,5.14,5.13,5.15,5.13,2619.0
2024-03-07 10:22:00,5.14,5.14,5.14,5.14,1830.0
2024-03-07 10:23:00,5.14,5.12,5.14,5.12,3082.0
2024-03-07 10:24:00,5.12,5.12,5.12,5.11,1653.0
2024-03-07 10:25:00,5.12,5.11,5.12,5.11,1440.0
2024-03-07 10:26:00,5.12,5.11,5.12,5.11,1792.0
2024-03-07 10:27:00,5.12,5.13,5.13,5.11,3477.0
2024-03-07 10:28:00,5.12,5.12,5.13,5.12,1422.0
2024-03-07 10:29:00,5.12,5.12,5.13,5.11,3259.0
2024-03-07 10:30:00,5.11,5.11,5.12,5.11,1159.0
2024-03-07 10:31:00,5.11,5.12,5.12,5.11,3159.0
2024-03-07 10:32:00,5.12,5.11,5.12,5.11,2630.0
2024-03-07 10:33:00,5.12,5.12,5.12,5.11,942.0
2024-03-07 10:34:00,5.11,5.12,5.12,5.11,1056.0
2024-03-07 10:35:00,5.12,5.12,5.12,5.11,1292.0
2024-03-07 10:36:00,5.12,5.12,5.12,5.11,1802.0
2024-03-07 10:37:00,5.12,5.12,5.12,5.11,2040.0
2024-03-07 10:38:00,5.12,5.12,5.12,5.11,2313.0
2024-03-07 10:39:00,5.12,5.13,5.13,5.12,1625.0
2024-03-07 10:40:00,5.13,5.13,5.14,5.12,2012.0
2024-03-07 10:41:00,5.14,5.14,5.14,5.13,2755.0
2024-03-07 10:42:00,5.14,5.16,5.16,5.14,1830.0
2024-03-07 10:43:00,5.16,5.16,5.16,5.15,1871.0
2024-03-07 10:44:00,5.16,5.15,5.16,5.14,1848.0
2024-03-07 10:45:00,5.14,5.13,5.15,5.13,1352.0
2024-03-07 10:46:00,5.13,5.14,5.14,5.13,1179.0
2024-03-07 10:47:00,5.14,5.13,5.14,5.12,2312.0
2024-03-07 10:48:00,5.13,5.11,5.13,5.1,10232.0
2024-03-07 10:49:00,5.1,5.12,5.12,5.1,2418.0
2024-03-07 10:50:00,5.12,5.11,5.12,5.1,4046.0
2024-03-07 10:51:00,5.1,5.11,5.11,5.1,973.0
2024-03-07 10:52:00,5.11,5.11,5.11,5.1,2842.0
2024-03-07 10:53:00,5.11,5.11,5.12,5.1,2116.0
2024-03-07 10:54:00,5.11,5.11,5.11,5.1,2508.0
2024-03-07 10:55:00,5.1,5.08,5.11,5.07,14708.0
2024-03-07 10:56:00,5.07,5.1,5.1,5.07,2552.0
2024-03-07 10:57:00,5.09,5.1,5.1,5.09,2351.0
2024-03-07 10:58:00,5.09,5.1,5.1,5.09,2340.0
2024-03-07 10:59:00,5.1,5.1,5.11,5.09,3340.0
2024-03-07 11:00:00,5.1,5.1,5.1,5.1,1019.0
2024-03-07 11:01:00,5.1,5.09,5.1,5.09,1190.0
2024-03-07 11:02:00,5.09,5.09,5.1,5.08,4061.0
2024-03-07 11:03:00,5.08,5.08,5.09,5.08,4108.0
2024-03-07 11:04:00,5.09,5.08,5.09,5.08,795.0
2024-03-07 11:05:00,5.08,5.07,5.08,5.07,5997.0
2024-03-07 11:06:00,5.07,5.06,5.07,5.06,10034.0
2024-03-07 11:07:00,5.05,5.06,5.06,5.05,2369.0
2024-03-07 11:08:00,5.06,5.07,5.07,5.06,2464.0
2024-03-07 11:09:00,5.07,5.06,5.07,5.05,3538.0
2024-03-07 11:10:00,5.05,5.04,5.05,5.04,3817.0
2024-03-07 11:11:00,5.04,5.05,5.05,5.04,2257.0
2024-03-07 11:12:00,5.04,5.06,5.06,5.04,3025.0
2024-03-07 11:13:00,5.06,5.06,5.06,5.05,2838.0
2024-03-07 11:14:00,5.06,5.06,5.06,5.05,1320.0
2024-03-07 11:15:00,5.06,5.06,5.06,5.05,298.0
2024-03-07 11:16:00,5.06,5.05,5.06,5.05,1329.0
2024-03-07 11:17:00,5.06,5.05,5.06,5.04,1288.0
2024-03-07 11:18:00,5.05,5.05,5.05,5.04,819.0
2024-03-07 11:19:00,5.05,5.04,5.05,5.04,1097.0
2024-03-07 11:20:00,5.04,5.06,5.06,5.04,2563.0
2024-03-07 11:21:00,5.05,5.04,5.05,5.04,5945.0
2024-03-07 11:22:00,5.04,5.03,5.04,5.02,2884.0
2024-03-07 11:23:00,5.03,5.03,5.03,5.01,3747.0
2024-03-07 11:24:00,5.03,5.01,5.03,5.01,1660.0
2024-03-07 11:25:00,5.01,5.01,5.02,5.01,3066.0
2024-03-07 11:26:00,5.01,5.03,5.03,5.01,2463.0
2024-03-07 11:27:00,5.03,5.02,5.03,5.02,375.0
2024-03-07 11:28:00,5.03,5.03,5.03,5.02,2211.0
2024-03-07 11:29:00,5.04,5.03,5.04,5.02,1609.0
2024-03-07 11:30:00,5.03,5.03,5.03,5.02,2801.0
2024-03-07 13:01:00,5.03,5.02,5.03,5.01,4125.0
