time,open,close,high,low,volume
2024-03-07 09:30:00,20.05,20.05,20.05,20.05,18.0
2024-03-07 09:31:00,20.15,20.14,20.22,20.12,126.0
2024-03-07 09:32:00,20.14,20.11,20.2,20.1,74.0
2024-03-07 09:33:00,20.11,20.2,20.2,20.11,58.0
2024-03-07 09:34:00,20.2,20.27,20.27,20.15,390.0
2024-03-07 09:35:00,20.28,20.28,20.28,20.22,143.0
2024-03-07 09:36:00,20.29,20.26,20.29,20.21,179.0
2024-03-07 09:37:00,20.26,20.19,20.26,20.18,96.0
2024-03-07 09:38:00,20.18,20.2,20.23,20.18,286.0
2024-03-07 09:39:00,20.2,20.19,20.21,20.14,44.0
2024-03-07 09:40:00,20.19,20.19,20.2,20.14,195.0
2024-03-07 09:41:00,20.2,20.2,20.2,20.17,186.0
2024-03-07 09:42:00,20.19,20.21,20.21,20.19,49.0
2024-03-07 09:43:00,20.21,20.24,20.24,20.21,10.0
2024-03-07 09:44:00,20.24,20.23,20.24,20.22,35.0
2024-03-07 09:45:00,20.23,20.22,20.23,20.22,40.0
2024-03-07 09:46:00,20.22,20.22,20.23,20.19,56.0
2024-03-07 09:47:00,20.22,20.22,20.24,20.22,67.0
2024-03-07 09:48:00,20.22,20.22,20.22,20.22,4.0
2024-03-07 09:49:00,20.22,20.24,20.24,20.22,41.0
2024-03-07 09:50:00,20.24,20.2,20.24,20.2,68.0
2024-03-07 09:51:00,20.2,20.23,20.23,20.2,7.0
2024-03-07 09:52:00,20.23,20.22,20.24,20.22,30.0
2024-03-07 09:53:00,20.21,20.2,20.22,20.2,40.0
2024-03-07 09:54:00,20.2,20.2,20.2,20.2,17.0
2024-03-07 09:55:00,20.2,20.26,20.26,20.2,266.0
2024-03-07 09:56:00,20.26,20.28,20.29,20.26,126.0
2024-03-07 09:57:00,20.28,20.27,20.28,20.27,33.0
2024-03-07 09:58:00,20.27,20.27,20.28,20.26,72.0
2024-03-07 09:59:00,20.28,20.28,20.28,20.28,41.0
2024-03-07 10:00:00,20.28,20.27,20.28,20.25,268.0
2024-03-07 10:01:00,20.26,20.23,20.26,20.22,99.0
2024-03-07 10:02:00,20.23,20.23,20.26,20.21,104.0
2024-03-07 10:03:00,20.23,20.22,20.23,20.22,15.0
2024-03-07 10:04:00,20.22,20.22,20.22,20.21,22.0
2024-03-07 10:05:00,20.22,20.22,20.24,20.21,14.0
2024-03-07 10:06:00,20.2,20.19,20.2,20.18,77.0
2024-03-07 10:07:00,20.19,20.2,20.2,20.17,92.0
2024-03-07 10:08:00,20.2,20.25,20.25,20.2,59.0
2024-03-07 10:09:00,20.25,20.24,20.25,20.22,20.0
2024-03-07 10:10:00,20.24,20.22,20.25,20.21,49.0
2024-03-07 10:11:00,20.2,20.25,20.25,20.2,9.0
2024-03-07 10:12:00,20.22,20.25,20.25,20.21,42.0
2024-03-07 10:13:00,20.25,20.25,20.25,20.24,5.0
2024-03-07 10:14:00,20.25,20.24,20.25,20.24,15.0
2024-03-07 10:15:00,20.24,20.24,20.25,20.23,28.0
2024-03-07 10:16:00,20.24,20.23,20.24,20.23,45.0
2024-03-07 10:17:00,20.23,20.25,20.25,20.23,10.0
2024-03-07 10:18:00,20.25,20.25,20.25,20.24,22.0
2024-03-07 10:19:00,20.25,20.28,20.28,20.25,148.0
2024-03-07 10:20:00,20.28,20.27,20.28,20.27,36.0
2024-03-07 10:21:00,20.27,20.28,20.28,20.27,18.0
