time,open,close,high,low,volume
2024-03-07 09:30:00,22.23,22.23,22.23,22.23,2.0
2024-03-07 09:31:00,22.23,22.35,22.5,22.23,134.0
2024-03-07 09:32:00,22.35,22.36,22.43,22.35,30.0
2024-03-07 09:33:00,22.36,22.36,22.36,22.36,1.0
2024-03-07 09:34:00,22.36,22.34,22.36,22.34,3.0
2024-03-07 09:35:00,22.34,22.36,22.36,22.34,2.0
2024-03-07 09:36:00,22.36,22.36,22.36,22.36,16.0
2024-03-07 09:37:00,22.36,22.31,22.36,22.31,2.0
2024-03-07 09:38:00,22.31,22.37,22.37,22.31,18.0
2024-03-07 09:39:00,22.37,22.37,22.37,22.37,0.0
2024-03-07 09:40:00,22.37,22.38,22.38,22.37,4.0
2024-03-07 09:41:00,22.38,22.38,22.38,22.38,0.0
2024-03-07 09:42:00,22.36,22.32,22.38,22.32,35.0
2024-03-07 09:43:00,22.32,22.37,22.37,22.32,65.0
2024-03-07 09:44:00,22.37,22.4,22.4,22.37,9.0
2024-03-07 09:45:00,22.4,22.4,22.4,22.4,0.0
2024-03-07 09:46:00,22.4,22.37,22.4,22.37,66.0
2024-03-07 09:47:00,22.37,22.4,22.4,22.37,14.0
2024-03-07 09:48:00,22.4,22.4,22.4,22.4,0.0
2024-03-07 09:49:00,22.4,22.4,22.4,22.4,4.0
2024-03-07 09:50:00,22.37,22.35,22.37,22.35,12.0
2024-03-07 09:51:00,22.35,22.32,22.35,22.32,1.0
2024-03-07 09:52:00,22.32,22.37,22.37,22.32,11.0
2024-03-07 09:53:00,22.37,22.37,22.37,22.37,3.0
2024-03-07 09:54:00,22.37,22.37,22.37,22.37,14.0
2024-03-07 09:55:00,22.37,22.35,22.37,22.35,9.0
2024-03-07 09:56:00,22.35,22.37,22.37,22.35,8.0
2024-03-07 09:57:00,22.37,22.39,22.39,22.37,8.0
2024-03-07 09:58:00,22.39,22.39,22.39,22.39,20.0
2024-03-07 09:59:00,22.37,22.34,22.37,22.34,38.0
2024-03-07 10:00:00,22.33,22.36,22.36,22.33,30.0
2024-03-07 10:01:00,22.36,22.34,22.36,22.34,75.0
2024-03-07 10:02:00,22.34,22.33,22.34,22.33,112.0
2024-03-07 10:03:00,22.34,22.37,22.37,22.34,36.0
2024-03-07 10:04:00,22.37,22.37,22.37,22.37,9.0
2024-03-07 10:05:00,22.37,22.34,22.37,22.34,12.0
2024-03-07 10:06:00,22.33,22.32,22.33,22.32,32.0
2024-03-07 10:07:00,22.32,22.3,22.32,22.3,71.0
2024-03-07 10:08:00,22.33,22.35,22.35,22.33,64.0
2024-03-07 10:09:00,22.35,22.35,22.35,22.35,0.0
2024-03-07 10:10:00,22.35,22.32,22.35,22.32,71.0
