time,open,close,high,low,volume
2024-03-07 09:30:00,9.16,9.16,9.16,9.16,185.0
2024-03-07 09:31:00,9.17,9.25,9.28,9.17,1227.0
2024-03-07 09:32:00,9.27,9.23,9.27,9.21,470.0
2024-03-07 09:33:00,9.23,9.25,9.25,9.23,526.0
2024-03-07 09:34:00,9.26,9.27,9.27,9.24,530.0
2024-03-07 09:35:00,9.27,9.24,9.27,9.24,425.0
2024-03-07 09:36:00,9.24,9.25,9.26,9.24,117.0
2024-03-07 09:37:00,9.25,9.24,9.26,9.24,338.0
2024-03-07 09:38:00,9.25,9.25,9.25,9.24,175.0
2024-03-07 09:39:00,9.25,9.24,9.25,9.23,239.0
2024-03-07 09:40:00,9.24,9.24,9.24,9.23,139.0
2024-03-07 09:41:00,9.24,9.26,9.26,9.23,678.0
2024-03-07 09:42:00,9.26,9.26,9.26,9.25,232.0
2024-03-07 09:43:00,9.26,9.28,9.28,9.26,160.0
2024-03-07 09:44:00,9.26,9.26,9.28,9.26,330.0
2024-03-07 09:45:00,9.26,9.26,9.26,9.25,251.0
2024-03-07 09:46:00,9.26,9.27,9.28,9.26,363.0
2024-03-07 09:47:00,9.27,9.27,9.27,9.26,72.0
2024-03-07 09:48:00,9.27,9.27,9.27,9.26,28.0
2024-03-07 09:49:00,9.27,9.27,9.28,9.27,209.0
2024-03-07 09:50:00,9.27,9.28,9.28,9.27,325.0
2024-03-07 09:51:00,9.28,9.27,9.28,9.27,199.0
2024-03-07 09:52:00,9.27,9.28,9.28,9.27,346.0
2024-03-07 09:53:00,9.28,9.28,9.28,9.26,303.0
2024-03-07 09:54:00,9.28,9.28,9.28,9.27,161.0
2024-03-07 09:55:00,9.28,9.28,9.28,9.27,443.0
2024-03-07 09:56:00,9.28,9.29,9.29,9.28,157.0
2024-03-07 09:57:00,9.29,9.3,9.3,9.29,563.0
2024-03-07 09:58:00,9.3,9.3,9.3,9.3,68.0
2024-03-07 09:59:00,9.29,9.29,9.3,9.29,661.0
2024-03-07 10:00:00,9.29,9.28,9.29,9.28,426.0
2024-03-07 10:01:00,9.28,9.26,9.28,9.26,285.0
2024-03-07 10:02:00,9.26,9.28,9.28,9.26,128.0
2024-03-07 10:03:00,9.28,9.28,9.28,9.27,141.0
2024-03-07 10:04:00,9.28,9.27,9.28,9.27,331.0
2024-03-07 10:05:00,9.27,9.26,9.28,9.26,661.0
2024-03-07 10:06:00,9.26,9.24,9.26,9.24,426.0
2024-03-07 10:07:00,9.24,9.24,9.24,9.24,190.0
2024-03-07 10:08:00,9.23,9.25,9.25,9.23,179.0
2024-03-07 10:09:00,9.25,9.24,9.25,9.24,43.0
2024-03-07 10:10:00,9.23,9.21,9.23,9.21,504.0
2024-03-07 10:11:00,9.22,9.22,9.23,9.22,120.0
2024-03-07 10:12:00,9.22,9.23,9.23,9.22,124.0
2024-03-07 10:13:00,9.23,9.23,9.23,9.23,26.0
2024-03-07 10:14:00,9.24,9.24,9.24,9.23,45.0
2024-03-07 10:15:00,9.24,9.23,9.24,9.23,113.0
2024-03-07 10:16:00,9.23,9.22,9.24,9.2,359.0
2024-03-07 10:17:00,9.22,9.24,9.24,9.22,313.0
2024-03-07 10:18:00,9.25,9.25,9.25,9.25,136.0
2024-03-07 10:19:00,9.26,9.27,9.27,9.25,95.0
2024-03-07 10:20:00,9.27,9.28,9.28,9.27,222.0
2024-03-07 10:21:00,9.28,9.28,9.29,9.27,247.0
2024-03-07 10:22:00,9.28,9.28,9.28,9.28,18.0
2024-03-07 10:23:00,9.28,9.27,9.28,9.27,182.0
2024-03-07 10:24:00,9.27,9.27,9.27,9.26,90.0
2024-03-07 10:25:00,9.27,9.27,9.27,9.26,44.0
2024-03-07 10:26:00,9.27,9.26,9.27,9.26,45.0
2024-03-07 10:27:00,9.26,9.26,9.26,9.25,102.0
2024-03-07 10:28:00,9.26,9.25,9.26,9.25,4.0
2024-03-07 10:29:00,9.25,9.26,9.26,9.25,48.0
2024-03-07 10:30:00,9.26,9.27,9.27,9.26,139.0
2024-03-07 10:31:00,9.27,9.28,9.29,9.27,297.0
