time,open,close,high,low,volume
2024-03-07 09:30:00,3.05,3.05,3.05,3.05,3658.0
2024-03-07 09:31:00,3.06,3.05,3.06,3.05,10228.0
2024-03-07 09:32:00,3.05,3.05,3.06,3.05,13860.0
2024-03-07 09:33:00,3.05,3.05,3.05,3.04,4296.0
2024-03-07 09:34:00,3.04,3.04,3.05,3.04,3135.0
2024-03-07 09:35:00,3.04,3.04,3.05,3.03,15335.0
2024-03-07 09:36:00,3.03,3.03,3.04,3.03,2357.0
2024-03-07 09:37:00,3.03,3.04,3.04,3.03,1802.0
2024-03-07 09:38:00,3.04,3.03,3.04,3.03,1446.0
2024-03-07 09:39:00,3.04,3.03,3.04,3.03,1432.0
2024-03-07 09:40:00,3.03,3.04,3.04,3.03,2256.0
2024-03-07 09:41:00,3.03,3.04,3.04,3.03,3907.0
2024-03-07 09:42:00,3.04,3.03,3.04,3.03,3710.0
2024-03-07 09:43:00,3.03,3.03,3.04,3.03,1194.0
2024-03-07 09:44:00,3.03,3.04,3.04,3.03,12037.0
2024-03-07 09:45:00,3.04,3.04,3.05,3.04,3201.0
2024-03-07 09:46:00,3.04,3.04,3.05,3.04,1760.0
2024-03-07 09:47:00,3.04,3.04,3.05,3.04,1171.0
2024-03-07 09:48:00,3.04,3.04,3.05,3.04,979.0
2024-03-07 09:49:00,3.04,3.04,3.05,3.04,1349.0
2024-03-07 09:50:00,3.04,3.03,3.04,3.03,17448.0
2024-03-07 09:51:00,3.03,3.04,3.04,3.03,4117.0
2024-03-07 09:52:00,3.05,3.04,3.05,3.04,592.0
2024-03-07 09:53:00,3.04,3.04,3.05,3.04,1219.0
2024-03-07 09:54:00,3.04,3.04,3.05,3.04,532.0
2024-03-07 09:55:00,3.04,3.05,3.05,3.04,2677.0
2024-03-07 09:56:00,3.05,3.04,3.05,3.04,1379.0
2024-03-07 09:57:00,3.04,3.05,3.05,3.04,1092.0
2024-03-07 09:58:00,3.04,3.05,3.05,3.04,1618.0
2024-03-07 09:59:00,3.05,3.04,3.05,3.04,654.0
2024-03-07 10:00:00,3.04,3.04,3.05,3.04,1173.0
2024-03-07 10:01:00,3.05,3.04,3.05,3.04,5579.0
2024-03-07 10:02:00,3.04,3.05,3.05,3.04,5029.0
2024-03-07 10:03:00,3.05,3.05,3.06,3.05,10530.0
2024-03-07 10:04:00,3.06,3.06,3.06,3.05,910.0
2024-03-07 10:05:00,3.05,3.06,3.06,3.05,1991.0
2024-03-07 10:06:00,3.05,3.05,3.06,3.05,2285.0
2024-03-07 10:07:00,3.06,3.05,3.06,3.05,10937.0
2024-03-07 10:08:00,3.05,3.04,3.05,3.04,1537.0
2024-03-07 10:09:00,3.04,3.05,3.05,3.04,393.0
2024-03-07 10:10:00,3.05,3.05,3.05,3.04,1026.0
2024-03-07 10:11:00,3.05,3.05,3.05,3.04,706.0
2024-03-07 10:12:00,3.05,3.05,3.06,3.05,6530.0
2024-03-07 10:13:00,3.05,3.05,3.06,3.05,1596.0
2024-03-07 10:14:00,3.05,3.05,3.06,3.05,5124.0
2024-03-07 10:15:00,3.06,3.05,3.06,3.05,482.0
2024-03-07 10:16:00,3.05,3.06,3.06,3.05,1527.0
2024-03-07 10:17:00,3.06,3.06,3.06,3.05,314.0
2024-03-07 10:18:00,3.06,3.06,3.06,3.05,1652.0
2024-03-07 10:19:00,3.06,3.06,3.06,3.05,274.0
2024-03-07 10:20:00,3.05,3.06,3.06,3.05,1624.0
2024-03-07 10:21:00,3.05,3.06,3.06,3.05,544.0
2024-03-07 10:22:00,3.06,3.05,3.06,3.05,379.0
2024-03-07 10:23:00,3.05,3.05,3.06,3.05,1015.0
2024-03-07 10:24:00,3.05,3.06,3.06,3.05,1173.0
2024-03-07 10:25:00,3.05,3.05,3.06,3.05,500.0
2024-03-07 10:26:00,3.05,3.05,3.06,3.05,436.0
2024-03-07 10:27:00,3.05,3.05,3.05,3.05,407.0
2024-03-07 10:28:00,3.06,3.06,3.06,3.05,433.0
2024-03-07 10:29:00,3.05,3.05,3.06,3.05,374.0
2024-03-07 10:30:00,3.06,3.06,3.06,3.05,1292.0
2024-03-07 10:31:00,3.05,3.06,3.07,3.05,18469.0
2024-03-07 10:32:00,3.06,3.07,3.07,3.06,1218.0
2024-03-07 10:33:00,3.07,3.07,3.07,3.06,951.0
2024-03-07 10:34:00,3.07,3.07,3.07,3.07,1769.0
2024-03-07 10:35:00,3.07,3.07,3.07,3.06,1888.0
2024-03-07 10:36:00,3.06,3.06,3.07,3.06,545.0
2024-03-07 10:37:00,3.07,3.06,3.07,3.06,1118.0
2024-03-07 10:38:00,3.07,3.07,3.07,3.06,240.0
2024-03-07 10:39:00,3.06,3.07,3.07,3.06,1883.0
2024-03-07 10:40:00,3.06,3.07,3.07,3.06,10731.0
2024-03-07 10:41:00,3.07,3.07,3.07,3.06,6754.0
2024-03-07 10:42:00,3.06,3.07,3.07,3.06,2430.0
2024-03-07 10:43:00,3.07,3.06,3.07,3.06,1581.0
2024-03-07 10:44:00,3.07,3.07,3.07,3.06,971.0
2024-03-07 10:45:00,3.06,3.07,3.07,3.06,2222.0
2024-03-07 10:46:00,3.06,3.07,3.07,3.06,1175.0
2024-03-07 10:47:00,3.06,3.07,3.07,3.06,303.0
2024-03-07 10:48:00,3.06,3.07,3.07,3.06,731.0
