time,open,close,high,low,volume
2024-03-07 09:30:00,87.92,87.92,87.92,87.92,281.0
2024-03-07 09:31:00,88.12,88.88,89.31,88.12,495.0
2024-03-07 09:32:00,89.3,88.4,89.5,88.4,537.0
2024-03-07 09:33:00,88.7,89.0,89.0,88.7,216.0
2024-03-07 09:34:00,89.0,88.78,89.0,88.68,207.0
2024-03-07 09:35:00,88.78,88.49,88.78,88.44,100.0
2024-03-07 09:36:00,88.49,88.28,88.58,88.28,161.0
2024-03-07 09:37:00,88.28,88.8,88.8,88.28,53.0
2024-03-07 09:38:00,88.8,88.69,88.8,88.53,82.0
2024-03-07 09:39:00,88.69,88.5,88.7,88.45,212.0
2024-03-07 09:40:00,88.5,88.8,88.81,88.42,128.0
2024-03-07 09:41:00,88.8,88.78,88.8,88.62,183.0
2024-03-07 09:42:00,88.8,88.63,88.8,88.62,129.0
2024-03-07 09:43:00,88.61,89.12,89.12,88.45,276.0
2024-03-07 09:44:00,89.12,89.51,89.53,89.12,475.0
2024-03-07 09:45:00,89.52,89.38,89.52,89.3,183.0
2024-03-07 09:46:00,89.32,89.03,89.32,88.98,40.0
2024-03-07 09:47:00,89.04,89.29,89.29,88.89,137.0
2024-03-07 09:48:00,89.31,88.85,89.31,88.85,105.0
2024-03-07 09:49:00,88.85,88.63,88.88,88.63,53.0
2024-03-07 09:50:00,88.63,88.79,88.82,88.63,77.0
2024-03-07 09:51:00,88.8,89.0,89.1,88.79,83.0
2024-03-07 09:52:00,88.98,88.78,88.99,88.77,42.0
2024-03-07 09:53:00,88.7,88.93,88.96,88.63,174.0
2024-03-07 09:54:00,88.96,88.86,88.96,88.79,25.0
2024-03-07 09:55:00,88.9,88.9,88.95,88.86,23.0
2024-03-07 09:56:00,88.9,89.18,89.19,88.9,121.0
2024-03-07 09:57:00,89.18,88.9,89.18,88.9,69.0
2024-03-07 09:58:00,88.9,88.63,88.9,88.63,101.0
2024-03-07 09:59:00,88.63,88.42,88.63,88.42,91.0
2024-03-07 10:00:00,88.46,88.29,88.46,88.29,155.0
2024-03-07 10:01:00,88.29,88.15,88.29,88.1,50.0
2024-03-07 10:02:00,88.15,88.38,88.46,88.1,82.0
2024-03-07 10:03:00,88.5,88.48,88.5,88.28,124.0
2024-03-07 10:04:00,88.48,88.11,88.48,88.11,68.0
2024-03-07 10:05:00,88.11,88.02,88.24,88.01,81.0
