time,open,close,high,low,volume
2024-03-07 09:30:00,7.18,7.18,7.18,7.18,70.0
2024-03-07 09:31:00,7.18,7.18,7.18,7.15,407.0
2024-03-07 09:32:00,7.18,7.14,7.18,7.14,46.0
2024-03-07 09:33:00,7.14,7.14,7.15,7.14,298.0
2024-03-07 09:34:00,7.14,7.13,7.14,7.13,188.0
2024-03-07 09:35:00,7.13,7.15,7.15,7.13,126.0
2024-03-07 09:36:00,7.15,7.13,7.15,7.13,123.0
2024-03-07 09:37:00,7.13,7.14,7.14,7.13,322.0
2024-03-07 09:38:00,7.14,7.14,7.14,7.13,89.0
2024-03-07 09:39:00,7.14,7.13,7.14,7.13,117.0
2024-03-07 09:40:00,7.13,7.13,7.13,7.13,43.0
2024-03-07 09:41:00,7.13,7.14,7.14,7.13,135.0
2024-03-07 09:42:00,7.14,7.14,7.15,7.13,153.0
2024-03-07 09:43:00,7.14,7.14,7.14,7.14,57.0
2024-03-07 09:44:00,7.14,7.13,7.14,7.13,202.0
2024-03-07 09:45:00,7.14,7.14,7.14,7.13,185.0
2024-03-07 09:46:00,7.14,7.15,7.15,7.14,78.0
2024-03-07 09:47:00,7.15,7.15,7.16,7.15,85.0
2024-03-07 09:48:00,7.15,7.15,7.15,7.15,7.0
2024-03-07 09:49:00,7.15,7.16,7.16,7.15,56.0
2024-03-07 09:50:00,7.16,7.16,7.16,7.15,78.0
2024-03-07 09:51:00,7.16,7.17,7.17,7.16,75.0
2024-03-07 09:52:00,7.17,7.18,7.18,7.17,30.0
2024-03-07 09:53:00,7.18,7.18,7.18,7.18,80.0
2024-03-07 09:54:00,7.18,7.17,7.18,7.15,42.0
2024-03-07 09:55:00,7.17,7.16,7.18,7.16,3.0
2024-03-07 09:56:00,7.16,7.17,7.17,7.16,11.0
2024-03-07 09:57:00,7.17,7.17,7.17,7.17,71.0
2024-03-07 09:58:00,7.17,7.17,7.18,7.17,49.0
2024-03-07 09:59:00,7.17,7.17,7.17,7.17,2.0
2024-03-07 10:00:00,7.16,7.15,7.16,7.15,282.0
2024-03-07 10:01:00,7.15,7.13,7.15,7.13,170.0
2024-03-07 10:02:00,7.14,7.14,7.14,7.14,56.0
2024-03-07 10:03:00,7.14,7.14,7.14,7.14,82.0
2024-03-07 10:04:00,7.14,7.14,7.14,7.14,40.0
2024-03-07 10:05:00,7.13,7.13,7.14,7.13,79.0
2024-03-07 10:06:00,7.13,7.14,7.14,7.13,259.0
2024-03-07 10:07:00,7.13,7.14,7.14,7.13,130.0
2024-03-07 10:08:00,7.14,7.13,7.14,7.13,500.0
2024-03-07 10:09:00,7.13,7.12,7.13,7.12,81.0
2024-03-07 10:10:00,7.13,7.12,7.13,7.12,629.0
2024-03-07 10:11:00,7.11,7.11,7.11,7.11,495.0
2024-03-07 10:12:00,7.11,7.13,7.13,7.11,83.0
2024-03-07 10:13:00,7.13,7.12,7.13,7.12,10.0
2024-03-07 10:14:00,7.12,7.12,7.12,7.12,55.0
2024-03-07 10:15:00,7.12,7.11,7.12,7.11,221.0
2024-03-07 10:16:00,7.11,7.12,7.12,7.11,75.0
2024-03-07 10:17:00,7.12,7.13,7.13,7.12,11.0
2024-03-07 10:18:00,7.13,7.12,7.13,7.12,39.0
2024-03-07 10:19:00,7.12,7.12,7.12,7.12,0.0
2024-03-07 10:20:00,7.12,7.12,7.12,7.12,41.0
2024-03-07 10:21:00,7.13,7.12,7.13,7.12,27.0
2024-03-07 10:22:00,7.12,7.13,7.13,7.12,34.0
2024-03-07 10:23:00,7.13,7.14,7.14,7.13,68.0
2024-03-07 10:24:00,7.14,7.14,7.14,7.14,53.0
2024-03-07 10:25:00,7.14,7.14,7.14,7.14,16.0
2024-03-07 10:26:00,7.14,7.14,7.14,7.14,4.0
2024-03-07 10:27:00,7.14,7.13,7.14,7.13,38.0
2024-03-07 10:28:00,7.13,7.12,7.13,7.12,1.0
2024-03-07 10:29:00,7.13,7.14,7.14,7.13,12.0
2024-03-07 10:30:00,7.14,7.12,7.14,7.12,5.0
2024-03-07 10:31:00,7.12,7.12,7.12,7.11,346.0
2024-03-07 10:32:00,7.12,7.13,7.13,7.12,51.0
2024-03-07 10:33:00,7.13,7.12,7.13,7.12,20.0
2024-03-07 10:34:00,7.12,7.12,7.12,7.12,141.0
2024-03-07 10:35:00,7.12,7.11,7.12,7.11,75.0
2024-03-07 10:36:00,7.11,7.13,7.13,7.11,14.0
2024-03-07 10:37:00,7.13,7.13,7.13,7.12,30.0
2024-03-07 10:38:00,7.13,7.13,7.13,7.13,36.0
2024-03-07 10:39:00,7.13,7.13,7.13,7.12,18.0
2024-03-07 10:40:00,7.13,7.12,7.13,7.12,49.0
2024-03-07 10:41:00,7.12,7.12,7.12,7.12,18.0
2024-03-07 10:42:00,7.12,7.12,7.12,7.12,0.0
2024-03-07 10:43:00,7.12,7.13,7.13,7.12,1.0
2024-03-07 10:44:00,7.13,7.12,7.13,7.12,360.0
2024-03-07 10:45:00,7.12,7.11,7.12,7.11,35.0
2024-03-07 10:46:00,7.11,7.11,7.11,7.11,46.0
2024-03-07 10:47:00,7.11,7.11,7.12,7.11,409.0
2024-03-07 10:48:00,7.11,7.11,7.11,7.11,12.0
2024-03-07 10:49:00,7.11,7.12,7.12,7.11,68.0
2024-03-07 10:50:00,7.12,7.11,7.12,7.11,133.0
2024-03-07 10:51:00,7.11,7.11,7.11,7.11,20.0
2024-03-07 10:52:00,7.11,7.12,7.12,7.11,148.0
2024-03-07 10:53:00,7.12,7.12,7.12,7.12,49.0
2024-03-07 10:54:00,7.12,7.13,7.13,7.12,198.0
2024-03-07 10:55:00,7.13,7.13,7.13,7.13,59.0
2024-03-07 10:56:00,7.13,7.13,7.13,7.13,1.0
2024-03-07 10:57:00,7.13,7.13,7.13,7.13,189.0
2024-03-07 10:58:00,7.13,7.12,7.13,7.12,43.0
2024-03-07 10:59:00,7.12,7.12,7.12,7.12,66.0
2024-03-07 11:00:00,7.12,7.12,7.12,7.11,98.0
2024-03-07 11:01:00,7.12,7.12,7.12,7.11,132.0
2024-03-07 11:02:00,7.12,7.11,7.12,7.11,17.0
2024-03-07 11:03:00,7.11,7.12,7.12,7.11,338.0
2024-03-07 11:04:00,7.12,7.12,7.12,7.12,0.0
2024-03-07 11:05:00,7.12,7.11,7.12,7.11,324.0
2024-03-07 11:06:00,7.1,7.11,7.11,7.1,384.0
2024-03-07 11:07:00,7.11,7.11,7.11,7.1,23.0
2024-03-07 11:08:00,7.11,7.11,7.11,7.11,0.0
2024-03-07 11:09:00,7.11,7.1,7.11,7.1,91.0
2024-03-07 11:10:00,7.09,7.08,7.1,7.08,1498.0
2024-03-07 11:11:00,7.08,7.04,7.09,7.04,787.0
2024-03-07 11:12:00,7.04,7.06,7.06,7.03,278.0
2024-03-07 11:13:00,7.06,7.07,7.07,7.05,186.0
2024-03-07 11:14:00,7.07,7.08,7.08,7.07,109.0
2024-03-07 11:15:00,7.08,7.07,7.09,7.07,71.0
2024-03-07 11:16:00,7.07,7.07,7.07,7.07,24.0
2024-03-07 11:17:00,7.07,7.08,7.08,7.07,106.0
2024-03-07 11:18:00,7.08,7.09,7.09,7.08,44.0
2024-03-07 11:19:00,7.09,7.08,7.09,7.08,101.0
2024-03-07 11:20:00,7.08,7.08,7.08,7.07,23.0
2024-03-07 11:21:00,7.08,7.08,7.08,7.08,0.0
2024-03-07 11:22:00,7.08,7.07,7.08,7.06,184.0
2024-03-07 11:23:00,7.07,7.07,7.08,7.06,720.0
2024-03-07 11:24:00,7.08,7.09,7.11,7.08,497.0
2024-03-07 11:25:00,7.08,7.11,7.11,7.08,305.0
2024-03-07 11:26:00,7.11,7.11,7.11,7.11,100.0
2024-03-07 11:27:00,7.11,7.09,7.11,7.09,33.0
2024-03-07 11:28:00,7.09,7.09,7.09,7.09,0.0
2024-03-07 11:29:00,7.09,7.09,7.11,7.09,71.0
2024-03-07 11:30:00,7.09,7.09,7.09,7.09,0.0
2024-03-07 13:01:00,7.09,7.05,7.09,7.05,292.0
2024-03-07 13:02:00,7.05,7.06,7.06,7.05,164.0
2024-03-07 13:03:00,7.06,7.05,7.06,7.05,83.0
2024-03-07 13:04:00,7.05,7.05,7.06,7.05,338.0
2024-03-07 13:05:00,7.04,7.03,7.04,7.03,302.0
2024-03-07 13:06:00,7.03,7.01,7.03,7.01,588.0
2024-03-07 13:07:00,7.01,7.01,7.02,7.0,325.0
2024-03-07 13:08:00,7.01,7.01,7.02,7.01,228.0
2024-03-07 13:09:00,7.01,7.03,7.03,7.01,752.0
2024-03-07 13:10:00,7.03,7.01,7.03,7.01,166.0
2024-03-07 13:11:00,7.01,7.01,7.01,7.0,602.0
2024-03-07 13:12:00,7.01,7.0,7.01,7.0,78.0
2024-03-07 13:13:00,7.0,7.0,7.01,7.0,71.0
2024-03-07 13:14:00,7.01,7.03,7.03,7.01,517.0
2024-03-07 13:15:00,7.03,7.03,7.03,7.03,64.0
2024-03-07 13:16:00,7.03,7.04,7.04,7.03,9.0
2024-03-07 13:17:00,7.04,7.04,7.04,7.04,22.0
2024-03-07 13:18:00,7.03,7.03,7.03,7.03,84.0
2024-03-07 13:19:00,7.04,7.05,7.05,7.04,51.0
2024-03-07 13:20:00,7.05,7.05,7.05,7.05,0.0
2024-03-07 13:21:00,7.05,7.05,7.05,7.04,81.0
2024-03-07 13:22:00,7.05,7.05,7.05,7.05,27.0
2024-03-07 13:23:00,7.05,7.05,7.05,7.05,68.0
2024-03-07 13:24:00,7.05,7.05,7.05,7.05,2.0
2024-03-07 13:25:00,7.04,7.04,7.05,7.04,52.0
2024-03-07 13:26:00,7.04,7.03,7.04,7.03,23.0
2024-03-07 13:27:00,7.03,7.03,7.03,7.03,24.0
2024-03-07 13:28:00,7.03,7.03,7.03,7.03,72.0
2024-03-07 13:29:00,7.03,7.03,7.03,7.03,27.0
2024-03-07 13:30:00,7.03,7.04,7.04,7.02,70.0
2024-03-07 13:31:00,7.05,7.12,7.12,7.05,898.0
2024-03-07 13:32:00,7.12,7.11,7.12,7.1,85.0
2024-03-07 13:33:00,7.11,7.1,7.11,7.1,64.0
2024-03-07 13:34:00,7.1,7.1,7.1,7.09,319.0
2024-03-07 13:35:00,7.11,7.1,7.11,7.1,37.0
2024-03-07 13:36:00,7.11,7.13,7.15,7.11,1003.0
2024-03-07 13:37:00,7.14,7.14,7.14,7.14,143.0
2024-03-07 13:38:00,7.14,7.14,7.14,7.14,267.0
2024-03-07 13:39:00,7.14,7.14,7.14,7.13,68.0
2024-03-07 13:40:00,7.14,7.2,7.21,7.14,1661.0
2024-03-07 13:41:00,7.2,7.18,7.2,7.18,270.0
2024-03-07 13:42:00,7.18,7.21,7.21,7.18,336.0
2024-03-07 13:43:00,7.21,7.21,7.22,7.2,508.0
2024-03-07 13:44:00,7.2,7.19,7.21,7.19,454.0
2024-03-07 13:45:00,7.19,7.18,7.19,7.18,23.0
2024-03-07 13:46:00,7.18,7.2,7.2,7.17,288.0
2024-03-07 13:47:00,7.2,7.2,7.2,7.2,573.0
2024-03-07 13:48:00,7.19,7.19,7.19,7.19,648.0
2024-03-07 13:49:00,7.19,7.16,7.19,7.16,71.0
2024-03-07 13:50:00,7.16,7.16,7.16,7.16,25.0
2024-03-07 13:51:00,7.16,7.17,7.17,7.16,10.0
2024-03-07 13:52:00,7.17,7.18,7.18,7.17,40.0
2024-03-07 13:53:00,7.18,7.16,7.18,7.16,32.0
2024-03-07 13:54:00,7.16,7.19,7.19,7.16,103.0
2024-03-07 13:55:00,7.19,7.2,7.2,7.19,77.0
2024-03-07 13:56:00,7.2,7.2,7.2,7.19,158.0
2024-03-07 13:57:00,7.2,7.2,7.2,7.2,24.0
2024-03-07 13:58:00,7.2,7.16,7.2,7.16,290.0
2024-03-07 13:59:00,7.16,7.19,7.19,7.16,69.0
2024-03-07 14:00:00,7.19,7.18,7.19,7.18,2.0
2024-03-07 14:01:00,7.18,7.16,7.18,7.16,14.0
2024-03-07 14:02:00,7.16,7.16,7.16,7.16,50.0
2024-03-07 14:03:00,7.16,7.16,7.16,7.16,17.0
2024-03-07 14:04:00,7.16,7.16,7.16,7.16,0.0
2024-03-07 14:05:00,7.15,7.14,7.15,7.14,349.0
2024-03-07 14:06:00,7.14,7.15,7.15,7.14,1.0
2024-03-07 14:07:00,7.15,7.14,7.15,7.14,25.0
2024-03-07 14:08:00,7.14,7.14,7.14,7.14,0.0
2024-03-07 14:09:00,7.14,7.14,7.14,7.14,29.0
2024-03-07 14:10:00,7.14,7.14,7.14,7.14,26.0
2024-03-07 14:11:00,7.14,7.14,7.14,7.14,146.0
2024-03-07 14:12:00,7.14,7.14,7.14,7.14,0.0
2024-03-07 14:13:00,7.14,7.12,7.14,7.12,298.0
2024-03-07 14:14:00,7.12,7.14,7.14,7.12,109.0
2024-03-07 14:15:00,7.14,7.12,7.14,7.12,25.0
2024-03-07 14:16:00,7.12,7.16,7.16,7.12,126.0
2024-03-07 14:17:00,7.16,7.16,7.16,7.16,0.0
2024-03-07 14:18:00,7.16,7.15,7.16,7.15,3.0
2024-03-07 14:19:00,7.15,7.15,7.15,7.15,0.0
2024-03-07 14:20:00,7.15,7.15,7.15,7.15,0.0
2024-03-07 14:21:00,7.15,7.15,7.15,7.15,74.0
2024-03-07 14:22:00,7.15,7.14,7.15,7.14,5.0
2024-03-07 14:23:00,7.14,7.14,7.14,7.14,16.0
2024-03-07 14:24:00,7.14,7.14,7.14,7.14,0.0
2024-03-07 14:25:00,7.14,7.14,7.14,7.14,10.0
2024-03-07 14:26:00,7.14,7.14,7.14,7.14,22.0
