time,open,close,high,low,volume
2024-03-07 09:30:00,7.22,7.22,7.22,7.22,123.0
2024-03-07 09:31:00,7.21,7.24,7.28,7.21,852.0
2024-03-07 09:32:00,7.25,7.2,7.26,7.2,192.0
2024-03-07 09:33:00,7.2,7.24,7.26,7.2,305.0
2024-03-07 09:34:00,7.23,7.22,7.24,7.2,184.0
2024-03-07 09:35:00,7.23,7.2,7.23,7.2,152.0
2024-03-07 09:36:00,7.2,7.21,7.22,7.2,126.0
2024-03-07 09:37:00,7.21,7.22,7.24,7.21,144.0
2024-03-07 09:38:00,7.23,7.22,7.23,7.22,8.0
2024-03-07 09:39:00,7.22,7.24,7.24,7.22,202.0
2024-03-07 09:40:00,7.23,7.25,7.27,7.23,742.0
2024-03-07 09:41:00,7.27,7.29,7.29,7.27,319.0
2024-03-07 09:42:00,7.29,7.3,7.3,7.28,771.0
2024-03-07 09:43:00,7.3,7.29,7.31,7.29,739.0
2024-03-07 09:44:00,7.29,7.29,7.31,7.29,75.0
2024-03-07 09:45:00,7.3,7.3,7.32,7.3,244.0
2024-03-07 09:46:00,7.3,7.29,7.31,7.28,365.0
2024-03-07 09:47:00,7.28,7.32,7.32,7.28,87.0
2024-03-07 09:48:00,7.32,7.31,7.32,7.31,143.0
2024-03-07 09:49:00,7.32,7.33,7.33,7.32,83.0
2024-03-07 09:50:00,7.31,7.31,7.31,7.31,220.0
2024-03-07 09:51:00,7.32,7.32,7.32,7.32,154.0
2024-03-07 09:52:00,7.32,7.34,7.34,7.32,420.0
2024-03-07 09:53:00,7.34,7.33,7.35,7.33,30.0
2024-03-07 09:54:00,7.33,7.33,7.35,7.33,144.0
2024-03-07 09:55:00,7.35,7.38,7.38,7.33,550.0
2024-03-07 09:56:00,7.38,7.37,7.4,7.37,941.0
2024-03-07 09:57:00,7.37,7.37,7.38,7.37,47.0
2024-03-07 09:58:00,7.37,7.38,7.39,7.36,1254.0
2024-03-07 09:59:00,7.38,7.37,7.39,7.37,81.0
2024-03-07 10:00:00,7.37,7.37,7.37,7.37,4.0
2024-03-07 10:01:00,7.36,7.35,7.36,7.33,431.0
2024-03-07 10:02:00,7.35,7.36,7.36,7.35,163.0
2024-03-07 10:03:00,7.36,7.36,7.36,7.35,268.0
2024-03-07 10:04:00,7.36,7.36,7.38,7.36,301.0
2024-03-07 10:05:00,7.36,7.35,7.37,7.35,128.0
2024-03-07 10:06:00,7.34,7.33,7.34,7.33,303.0
2024-03-07 10:07:00,7.33,7.32,7.33,7.32,265.0
2024-03-07 10:08:00,7.31,7.33,7.33,7.31,106.0
2024-03-07 10:09:00,7.33,7.33,7.33,7.33,9.0
2024-03-07 10:10:00,7.33,7.32,7.33,7.32,12.0
2024-03-07 10:11:00,7.32,7.31,7.33,7.31,121.0
2024-03-07 10:12:00,7.31,7.32,7.32,7.31,236.0
2024-03-07 10:13:00,7.32,7.31,7.32,7.3,242.0
2024-03-07 10:14:00,7.31,7.31,7.31,7.31,41.0
2024-03-07 10:15:00,7.31,7.33,7.33,7.31,3.0
2024-03-07 10:16:00,7.33,7.33,7.34,7.33,314.0
2024-03-07 10:17:00,7.33,7.35,7.35,7.32,72.0
2024-03-07 10:18:00,7.35,7.36,7.36,7.35,28.0
2024-03-07 10:19:00,7.36,7.39,7.39,7.36,344.0
2024-03-07 10:20:00,7.39,7.42,7.42,7.39,467.0
2024-03-07 10:21:00,7.43,7.42,7.44,7.42,529.0
2024-03-07 10:22:00,7.42,7.41,7.42,7.4,124.0
2024-03-07 10:23:00,7.41,7.41,7.41,7.4,95.0
2024-03-07 10:24:00,7.41,7.39,7.41,7.39,65.0
2024-03-07 10:25:00,7.39,7.38,7.39,7.38,15.0
2024-03-07 10:26:00,7.39,7.41,7.41,7.39,44.0
2024-03-07 10:27:00,7.41,7.39,7.41,7.39,83.0
2024-03-07 10:28:00,7.39,7.39,7.39,7.38,76.0
2024-03-07 10:29:00,7.38,7.36,7.38,7.36,123.0
2024-03-07 10:30:00,7.36,7.36,7.38,7.36,16.0
2024-03-07 10:31:00,7.37,7.4,7.4,7.37,204.0
2024-03-07 10:32:00,7.4,7.39,7.41,7.39,48.0
2024-03-07 10:33:00,7.39,7.39,7.4,7.39,61.0
2024-03-07 10:34:00,7.39,7.39,7.39,7.39,12.0
2024-03-07 10:35:00,7.39,7.39,7.39,7.39,0.0
2024-03-07 10:36:00,7.39,7.39,7.39,7.39,15.0
