time,open,close,high,low,volume
2024-03-07 09:30:00,6.59,6.59,6.59,6.59,1883.0
2024-03-07 09:31:00,6.64,6.62,6.65,6.62,3271.0
2024-03-07 09:32:00,6.62,6.58,6.65,6.58,3034.0
2024-03-07 09:33:00,6.6,6.63,6.64,6.6,1505.0
2024-03-07 09:34:00,6.63,6.62,6.63,6.6,613.0
2024-03-07 09:35:00,6.62,6.6,6.62,6.6,522.0
2024-03-07 09:36:00,6.6,6.61,6.62,6.6,212.0
2024-03-07 09:37:00,6.62,6.63,6.63,6.62,870.0
2024-03-07 09:38:00,6.63,6.61,6.63,6.61,431.0
2024-03-07 09:39:00,6.61,6.59,6.62,6.59,971.0
2024-03-07 09:40:00,6.59,6.62,6.62,6.59,1181.0
2024-03-07 09:41:00,6.61,6.62,6.63,6.61,800.0
2024-03-07 09:42:00,6.62,6.64,6.66,6.62,1663.0
2024-03-07 09:43:00,6.64,6.65,6.65,6.64,592.0
2024-03-07 09:44:00,6.65,6.64,6.66,6.64,1134.0
2024-03-07 09:45:00,6.64,6.65,6.65,6.64,916.0
2024-03-07 09:46:00,6.65,6.63,6.65,6.63,2531.0
2024-03-07 09:47:00,6.64,6.65,6.65,6.63,572.0
2024-03-07 09:48:00,6.64,6.65,6.66,6.64,694.0
2024-03-07 09:49:00,6.66,6.65,6.67,6.64,2621.0
2024-03-07 09:50:00,6.65,6.65,6.66,6.65,409.0
2024-03-07 09:51:00,6.65,6.64,6.65,6.64,391.0
2024-03-07 09:52:00,6.65,6.65,6.65,6.64,272.0
2024-03-07 09:53:00,6.65,6.66,6.66,6.65,718.0
2024-03-07 09:54:00,6.66,6.65,6.66,6.65,155.0
2024-03-07 09:55:00,6.66,6.65,6.66,6.64,831.0
2024-03-07 09:56:00,6.65,6.67,6.67,6.65,825.0
2024-03-07 09:57:00,6.67,6.68,6.69,6.67,2371.0
2024-03-07 09:58:00,6.69,6.68,6.69,6.68,2380.0
2024-03-07 09:59:00,6.68,6.68,6.7,6.68,1360.0
2024-03-07 10:00:00,6.69,6.67,6.69,6.67,1308.0
2024-03-07 10:01:00,6.67,6.64,6.68,6.64,1149.0
2024-03-07 10:02:00,6.64,6.66,6.66,6.64,1005.0
2024-03-07 10:03:00,6.66,6.67,6.67,6.66,657.0
2024-03-07 10:04:00,6.67,6.65,6.67,6.65,809.0
2024-03-07 10:05:00,6.65,6.65,6.65,6.64,765.0
2024-03-07 10:06:00,6.64,6.64,6.65,6.63,1119.0
2024-03-07 10:07:00,6.63,6.64,6.64,6.63,588.0
2024-03-07 10:08:00,6.64,6.66,6.66,6.63,665.0
2024-03-07 10:09:00,6.66,6.64,6.66,6.64,795.0
2024-03-07 10:10:00,6.64,6.63,6.64,6.62,734.0
2024-03-07 10:11:00,6.63,6.63,6.63,6.62,539.0
2024-03-07 10:12:00,6.63,6.64,6.64,6.63,554.0
2024-03-07 10:13:00,6.64,6.64,6.64,6.63,222.0
2024-03-07 10:14:00,6.64,6.65,6.66,6.64,283.0
2024-03-07 10:15:00,6.65,6.66,6.66,6.65,222.0
2024-03-07 10:16:00,6.65,6.66,6.67,6.65,886.0
2024-03-07 10:17:00,6.66,6.66,6.66,6.66,121.0
