time,open,close,high,low,volume
2024-03-07 09:30:00,13.58,13.58,13.58,13.58,98.0
2024-03-07 09:31:00,13.6,13.65,13.67,13.6,1259.0
2024-03-07 09:32:00,13.62,13.64,13.67,13.62,825.0
2024-03-07 09:33:00,13.64,13.8,13.81,13.64,2374.0
2024-03-07 09:34:00,13.79,13.74,13.79,13.72,707.0
2024-03-07 09:35:00,13.74,13.72,13.74,13.72,359.0
2024-03-07 09:36:00,13.72,13.7,13.72,13.67,385.0
2024-03-07 09:37:00,13.7,13.72,13.74,13.7,461.0
2024-03-07 09:38:00,13.73,13.75,13.75,13.73,901.0
2024-03-07 09:39:00,13.75,13.71,13.76,13.71,1119.0
2024-03-07 09:40:00,13.72,13.71,13.73,13.71,355.0
2024-03-07 09:41:00,13.71,13.74,13.74,13.71,961.0
2024-03-07 09:42:00,13.74,13.74,13.75,13.74,540.0
2024-03-07 09:43:00,13.75,13.75,13.76,13.74,304.0
2024-03-07 09:44:00,13.75,13.75,13.76,13.74,256.0
2024-03-07 09:45:00,13.75,13.76,13.76,13.74,674.0
2024-03-07 09:46:00,13.76,13.76,13.77,13.74,462.0
2024-03-07 09:47:00,13.76,13.74,13.77,13.74,312.0
2024-03-07 09:48:00,13.75,13.76,13.76,13.75,497.0
2024-03-07 09:49:00,13.76,13.74,13.76,13.74,451.0
2024-03-07 09:50:00,13.74,13.71,13.74,13.71,250.0
2024-03-07 09:51:00,13.71,13.68,13.71,13.68,430.0
2024-03-07 09:52:00,13.69,13.73,13.73,13.68,252.0
2024-03-07 09:53:00,13.73,13.74,13.74,13.73,266.0
2024-03-07 09:54:00,13.74,13.76,13.78,13.74,1734.0
2024-03-07 09:55:00,13.79,13.89,13.89,13.79,2241.0
2024-03-07 09:56:00,13.87,13.88,13.9,13.85,1284.0
2024-03-07 09:57:00,13.87,13.87,13.88,13.87,571.0
2024-03-07 09:58:00,13.88,13.9,13.9,13.88,1336.0
2024-03-07 09:59:00,13.9,13.85,13.9,13.85,843.0
2024-03-07 10:00:00,13.85,13.86,13.88,13.85,865.0
2024-03-07 10:01:00,13.87,13.82,13.87,13.82,575.0
2024-03-07 10:02:00,13.82,13.84,13.86,13.81,522.0
2024-03-07 10:03:00,13.86,13.84,13.86,13.84,217.0
2024-03-07 10:04:00,13.84,13.82,13.84,13.82,195.0
2024-03-07 10:05:00,13.82,13.8,13.83,13.8,922.0
2024-03-07 10:06:00,13.8,13.78,13.8,13.78,474.0
2024-03-07 10:07:00,13.78,13.8,13.8,13.77,514.0
2024-03-07 10:08:00,13.79,13.83,13.83,13.79,1187.0
2024-03-07 10:09:00,13.83,13.83,13.84,13.81,356.0
2024-03-07 10:10:00,13.83,13.82,13.83,13.82,211.0
2024-03-07 10:11:00,13.81,13.81,13.82,13.8,182.0
2024-03-07 10:12:00,13.8,13.79,13.81,13.78,252.0
2024-03-07 10:13:00,13.79,13.78,13.79,13.78,174.0
2024-03-07 10:14:00,13.78,13.77,13.78,13.77,106.0
2024-03-07 10:15:00,13.77,13.78,13.78,13.77,158.0
2024-03-07 10:16:00,13.79,13.8,13.8,13.78,122.0
2024-03-07 10:17:00,13.81,13.82,13.82,13.81,235.0
2024-03-07 10:18:00,13.83,13.83,13.83,13.82,217.0
2024-03-07 10:19:00,13.83,13.85,13.85,13.83,351.0
2024-03-07 10:20:00,13.85,13.85,13.86,13.85,105.0
2024-03-07 10:21:00,13.86,13.85,13.86,13.85,274.0
2024-03-07 10:22:00,13.85,13.85,13.85,13.84,164.0
2024-03-07 10:23:00,13.85,13.81,13.85,13.81,463.0
2024-03-07 10:24:00,13.81,13.82,13.82,13.81,104.0
2024-03-07 10:25:00,13.82,13.79,13.82,13.79,267.0
2024-03-07 10:26:00,13.79,13.79,13.8,13.78,186.0
2024-03-07 10:27:00,13.79,13.8,13.81,13.78,113.0
2024-03-07 10:28:00,13.8,13.8,13.81,13.79,84.0
2024-03-07 10:29:00,13.79,13.77,13.8,13.77,184.0
2024-03-07 10:30:00,13.77,13.78,13.79,13.77,82.0
2024-03-07 10:31:00,13.78,13.82,13.82,13.78,236.0
2024-03-07 10:32:00,13.82,13.82,13.83,13.82,96.0
2024-03-07 10:33:00,13.81,13.79,13.81,13.79,22.0
2024-03-07 10:34:00,13.79,13.83,13.83,13.79,56.0
2024-03-07 10:35:00,13.83,13.84,13.84,13.83,76.0
2024-03-07 10:36:00,13.84,13.85,13.85,13.84,148.0
2024-03-07 10:37:00,13.85,13.83,13.86,13.81,307.0
2024-03-07 10:38:00,13.83,13.84,13.85,13.83,64.0
2024-03-07 10:39:00,13.84,13.84,13.84,13.84,49.0
2024-03-07 10:40:00,13.84,13.85,13.85,13.84,124.0
2024-03-07 10:41:00,13.85,13.84,13.85,13.83,135.0
2024-03-07 10:42:00,13.84,13.85,13.85,13.84,49.0
