time,open,close,high,low,volume
2024-03-07 09:30:00,4.34,4.34,4.34,4.34,180.0
2024-03-07 09:31:00,4.35,4.39,4.4,4.35,3213.0
2024-03-07 09:32:00,4.39,4.37,4.39,4.37,2337.0
2024-03-07 09:33:00,4.37,4.39,4.39,4.37,1482.0
2024-03-07 09:34:00,4.4,4.4,4.4,4.38,1541.0
2024-03-07 09:35:00,4.4,4.45,4.45,4.4,3449.0
2024-03-07 09:36:00,4.43,4.44,4.45,4.43,2810.0
2024-03-07 09:37:00,4.44,4.42,4.44,4.42,2159.0
2024-03-07 09:38:00,4.42,4.43,4.43,4.41,1158.0
2024-03-07 09:39:00,4.44,4.44,4.45,4.44,1270.0
2024-03-07 09:40:00,4.45,4.44,4.45,4.44,1462.0
2024-03-07 09:41:00,4.44,4.44,4.45,4.43,900.0
2024-03-07 09:42:00,4.44,4.43,4.44,4.43,876.0
2024-03-07 09:43:00,4.43,4.44,4.44,4.43,354.0
2024-03-07 09:44:00,4.44,4.44,4.45,4.43,1571.0
2024-03-07 09:45:00,4.44,4.44,4.45,4.44,538.0
2024-03-07 09:46:00,4.44,4.43,4.44,4.43,919.0
2024-03-07 09:47:00,4.43,4.46,4.46,4.43,4117.0
2024-03-07 09:48:00,4.47,4.49,4.49,4.46,1581.0
2024-03-07 09:49:00,4.49,4.52,4.52,4.49,3703.0
2024-03-07 09:50:00,4.51,4.49,4.52,4.49,2379.0
2024-03-07 09:51:00,4.48,4.47,4.49,4.47,1049.0
2024-03-07 09:52:00,4.48,4.46,4.48,4.46,906.0
2024-03-07 09:53:00,4.47,4.46,4.47,4.45,416.0
2024-03-07 09:54:00,4.46,4.47,4.47,4.46,625.0
2024-03-07 09:55:00,4.47,4.47,4.47,4.46,447.0
2024-03-07 09:56:00,4.47,4.45,4.47,4.45,1230.0
2024-03-07 09:57:00,4.45,4.45,4.45,4.44,500.0
2024-03-07 09:58:00,4.44,4.44,4.44,4.43,428.0
2024-03-07 09:59:00,4.44,4.43,4.44,4.43,649.0
2024-03-07 10:00:00,4.43,4.43,4.44,4.43,1028.0
2024-03-07 10:01:00,4.43,4.43,4.43,4.43,1528.0
2024-03-07 10:02:00,4.43,4.43,4.43,4.42,514.0
2024-03-07 10:03:00,4.43,4.44,4.44,4.43,116.0
2024-03-07 10:04:00,4.44,4.45,4.45,4.44,1339.0
2024-03-07 10:05:00,4.44,4.43,4.45,4.43,1421.0
2024-03-07 10:06:00,4.43,4.42,4.44,4.42,624.0
2024-03-07 10:07:00,4.43,4.42,4.43,4.42,979.0
2024-03-07 10:08:00,4.41,4.41,4.41,4.4,2254.0
2024-03-07 10:09:00,4.42,4.41,4.42,4.41,108.0
2024-03-07 10:10:00,4.41,4.41,4.42,4.41,719.0
2024-03-07 10:11:00,4.41,4.41,4.41,4.4,165.0
2024-03-07 10:12:00,4.41,4.4,4.41,4.4,458.0
2024-03-07 10:13:00,4.41,4.41,4.42,4.41,903.0
2024-03-07 10:14:00,4.41,4.41,4.41,4.41,107.0
2024-03-07 10:15:00,4.41,4.41,4.41,4.41,148.0
2024-03-07 10:16:00,4.41,4.42,4.42,4.41,98.0
2024-03-07 10:17:00,4.42,4.42,4.42,4.41,75.0
2024-03-07 10:18:00,4.42,4.42,4.42,4.41,178.0
2024-03-07 10:19:00,4.42,4.41,4.42,4.41,69.0
2024-03-07 10:20:00,4.41,4.42,4.42,4.41,245.0
2024-03-07 10:21:00,4.42,4.42,4.42,4.41,1269.0
2024-03-07 10:22:00,4.42,4.43,4.43,4.42,971.0
2024-03-07 10:23:00,4.43,4.44,4.44,4.43,337.0
2024-03-07 10:24:00,4.44,4.43,4.44,4.43,729.0
2024-03-07 10:25:00,4.43,4.42,4.43,4.42,260.0
2024-03-07 10:26:00,4.42,4.43,4.43,4.42,61.0
2024-03-07 10:27:00,4.43,4.42,4.43,4.42,201.0
2024-03-07 10:28:00,4.42,4.43,4.43,4.42,115.0
2024-03-07 10:29:00,4.42,4.43,4.43,4.42,743.0
2024-03-07 10:30:00,4.43,4.43,4.43,4.42,40.0
2024-03-07 10:31:00,4.43,4.43,4.44,4.43,537.0
2024-03-07 10:32:00,4.43,4.43,4.44,4.43,63.0
2024-03-07 10:33:00,4.44,4.43,4.44,4.43,45.0
2024-03-07 10:34:00,4.43,4.44,4.44,4.43,179.0
2024-03-07 10:35:00,4.44,4.44,4.44,4.43,70.0
2024-03-07 10:36:00,4.44,4.43,4.44,4.43,342.0
2024-03-07 10:37:00,4.42,4.42,4.43,4.42,337.0
2024-03-07 10:38:00,4.42,4.43,4.43,4.42,125.0
2024-03-07 10:39:00,4.43,4.42,4.43,4.42,70.0
2024-03-07 10:40:00,4.42,4.41,4.42,4.41,212.0
2024-03-07 10:41:00,4.41,4.41,4.42,4.41,171.0
2024-03-07 10:42:00,4.41,4.42,4.42,4.41,735.0
2024-03-07 10:43:00,4.42,4.42,4.42,4.42,99.0
2024-03-07 10:44:00,4.42,4.42,4.42,4.41,250.0
2024-03-07 10:45:00,4.42,4.42,4.42,4.42,10.0
2024-03-07 10:46:00,4.42,4.42,4.42,4.41,238.0
2024-03-07 10:47:00,4.42,4.43,4.43,4.41,280.0
2024-03-07 10:48:00,4.42,4.43,4.43,4.42,77.0
2024-03-07 10:49:00,4.42,4.42,4.42,4.41,212.0
2024-03-07 10:50:00,4.42,4.42,4.42,4.41,250.0
2024-03-07 10:51:00,4.42,4.41,4.42,4.41,112.0
2024-03-07 10:52:00,4.41,4.42,4.42,4.41,463.0
2024-03-07 10:53:00,4.42,4.43,4.44,4.42,1202.0
2024-03-07 10:54:00,4.43,4.44,4.44,4.43,170.0
2024-03-07 10:55:00,4.44,4.43,4.44,4.43,55.0
2024-03-07 10:56:00,4.43,4.43,4.43,4.43,85.0
2024-03-07 10:57:00,4.43,4.43,4.44,4.42,158.0
2024-03-07 10:58:00,4.43,4.42,4.43,4.42,84.0
2024-03-07 10:59:00,4.42,4.43,4.43,4.42,28.0
2024-03-07 11:00:00,4.43,4.43,4.43,4.43,58.0
2024-03-07 11:01:00,4.43,4.42,4.43,4.41,390.0
2024-03-07 11:02:00,4.42,4.41,4.42,4.41,120.0
2024-03-07 11:03:00,4.41,4.41,4.41,4.41,161.0
2024-03-07 11:04:00,4.41,4.41,4.41,4.41,112.0
2024-03-07 11:05:00,4.41,4.4,4.41,4.4,872.0
2024-03-07 11:06:00,4.4,4.4,4.41,4.4,696.0
2024-03-07 11:07:00,4.4,4.41,4.41,4.4,379.0
2024-03-07 11:08:00,4.41,4.4,4.41,4.4,204.0
2024-03-07 11:09:00,4.4,4.38,4.4,4.38,2492.0
2024-03-07 11:10:00,4.38,4.38,4.39,4.38,1112.0
2024-03-07 11:11:00,4.38,4.38,4.38,4.37,615.0
2024-03-07 11:12:00,4.38,4.38,4.38,4.37,464.0
2024-03-07 11:13:00,4.37,4.38,4.38,4.37,352.0
2024-03-07 11:14:00,4.38,4.37,4.38,4.37,360.0
2024-03-07 11:15:00,4.37,4.37,4.38,4.37,24.0
2024-03-07 11:16:00,4.37,4.37,4.37,4.37,497.0
2024-03-07 11:17:00,4.37,4.38,4.39,4.37,1856.0
2024-03-07 11:18:00,4.38,4.39,4.39,4.38,55.0
2024-03-07 11:19:00,4.39,4.38,4.39,4.38,268.0
2024-03-07 11:20:00,4.39,4.38,4.39,4.38,76.0
2024-03-07 11:21:00,4.38,4.37,4.38,4.37,853.0
2024-03-07 11:22:00,4.37,4.37,4.38,4.37,417.0
2024-03-07 11:23:00,4.37,4.35,4.37,4.35,651.0
2024-03-07 11:24:00,4.35,4.34,4.36,4.34,2096.0
2024-03-07 11:25:00,4.34,4.34,4.35,4.34,577.0
2024-03-07 11:26:00,4.34,4.36,4.37,4.34,685.0
2024-03-07 11:27:00,4.35,4.36,4.36,4.35,526.0
2024-03-07 11:28:00,4.36,4.36,4.36,4.36,85.0
2024-03-07 11:29:00,4.36,4.35,4.36,4.35,373.0
2024-03-07 11:30:00,4.35,4.36,4.36,4.35,243.0
2024-03-07 13:01:00,4.36,4.34,4.36,4.34,1629.0
2024-03-07 13:02:00,4.34,4.34,4.34,4.34,64.0
2024-03-07 13:03:00,4.34,4.33,4.34,4.33,162.0
2024-03-07 13:04:00,4.34,4.34,4.34,4.34,248.0
2024-03-07 13:05:00,4.34,4.34,4.34,4.34,47.0
2024-03-07 13:06:00,4.34,4.34,4.34,4.33,193.0
2024-03-07 13:07:00,4.34,4.33,4.34,4.33,2071.0
2024-03-07 13:08:00,4.33,4.31,4.33,4.31,1331.0
2024-03-07 13:09:00,4.31,4.32,4.33,4.31,213.0
2024-03-07 13:10:00,4.32,4.35,4.35,4.32,603.0
2024-03-07 13:11:00,4.35,4.35,4.35,4.34,314.0
2024-03-07 13:12:00,4.35,4.33,4.35,4.33,615.0
2024-03-07 13:13:00,4.33,4.35,4.35,4.33,91.0
