time,open,close,high,low,volume
2024-03-07 09:30:00,2.95,2.95,2.95,2.95,286.0
2024-03-07 09:31:00,2.97,2.98,2.99,2.97,591.0
2024-03-07 09:32:00,2.98,2.97,2.99,2.97,243.0
2024-03-07 09:33:00,2.97,2.97,2.98,2.97,184.0
2024-03-07 09:34:00,2.97,2.98,2.98,2.97,217.0
2024-03-07 09:35:00,2.98,2.98,2.99,2.98,1738.0
2024-03-07 09:36:00,2.98,2.99,2.99,2.98,878.0
2024-03-07 09:37:00,2.99,3.0,3.0,2.99,158.0
2024-03-07 09:38:00,3.0,3.01,3.01,2.99,2358.0
2024-03-07 09:39:00,3.01,3.0,3.01,2.99,1592.0
2024-03-07 09:40:00,3.0,3.01,3.01,3.0,666.0
2024-03-07 09:41:00,3.02,3.03,3.03,3.02,913.0
2024-03-07 09:42:00,3.03,3.03,3.03,3.02,1014.0
2024-03-07 09:43:00,3.03,3.05,3.05,3.02,1860.0
2024-03-07 09:44:00,3.05,3.06,3.06,3.04,1483.0
2024-03-07 09:45:00,3.05,3.04,3.06,3.04,665.0
2024-03-07 09:46:00,3.04,3.05,3.05,3.04,495.0
2024-03-07 09:47:00,3.05,3.05,3.05,3.05,292.0
2024-03-07 09:48:00,3.05,3.04,3.05,3.04,1099.0
2024-03-07 09:49:00,3.03,3.04,3.04,3.03,266.0
2024-03-07 09:50:00,3.04,3.03,3.04,3.03,441.0
2024-03-07 09:51:00,3.03,3.02,3.04,3.02,2430.0
2024-03-07 09:52:00,3.02,3.02,3.02,3.02,103.0
2024-03-07 09:53:00,3.02,3.03,3.03,3.02,43.0
2024-03-07 09:54:00,3.03,3.03,3.03,3.02,583.0
2024-03-07 09:55:00,3.03,3.03,3.03,3.03,416.0
2024-03-07 09:56:00,3.03,3.04,3.04,3.03,880.0
2024-03-07 09:57:00,3.04,3.05,3.05,3.04,117.0
2024-03-07 09:58:00,3.05,3.05,3.05,3.04,228.0
2024-03-07 09:59:00,3.05,3.05,3.05,3.04,94.0
2024-03-07 10:00:00,3.05,3.04,3.05,3.04,87.0
2024-03-07 10:01:00,3.04,3.03,3.04,3.03,1174.0
2024-03-07 10:02:00,3.04,3.04,3.04,3.04,419.0
2024-03-07 10:03:00,3.04,3.05,3.05,3.04,482.0
2024-03-07 10:04:00,3.05,3.04,3.05,3.04,53.0
2024-03-07 10:05:00,3.04,3.04,3.05,3.04,387.0
2024-03-07 10:06:00,3.04,3.03,3.04,3.03,259.0
2024-03-07 10:07:00,3.03,3.03,3.04,3.03,1071.0
2024-03-07 10:08:00,3.03,3.03,3.03,3.03,30.0
2024-03-07 10:09:00,3.03,3.03,3.03,3.03,121.0
2024-03-07 10:10:00,3.02,3.03,3.03,3.02,251.0
2024-03-07 10:11:00,3.03,3.04,3.04,3.03,162.0
2024-03-07 10:12:00,3.04,3.05,3.05,3.03,2202.0
2024-03-07 10:13:00,3.05,3.05,3.05,3.04,77.0
2024-03-07 10:14:00,3.05,3.05,3.05,3.04,22.0
2024-03-07 10:15:00,3.05,3.05,3.05,3.05,19.0
2024-03-07 10:16:00,3.05,3.05,3.05,3.04,22.0
2024-03-07 10:17:00,3.05,3.05,3.05,3.04,57.0
2024-03-07 10:18:00,3.05,3.07,3.07,3.04,5048.0
2024-03-07 10:19:00,3.07,3.07,3.07,3.06,1315.0
2024-03-07 10:20:00,3.07,3.07,3.08,3.07,364.0
2024-03-07 10:21:00,3.08,3.07,3.08,3.07,2383.0
2024-03-07 10:22:00,3.07,3.08,3.08,3.07,263.0
2024-03-07 10:23:00,3.08,3.08,3.08,3.07,911.0
2024-03-07 10:24:00,3.08,3.07,3.08,3.07,349.0
2024-03-07 10:25:00,3.07,3.07,3.07,3.07,731.0
2024-03-07 10:26:00,3.07,3.07,3.07,3.07,27.0
2024-03-07 10:27:00,3.07,3.06,3.07,3.06,44.0
2024-03-07 10:28:00,3.06,3.06,3.07,3.06,236.0
2024-03-07 10:29:00,3.06,3.07,3.07,3.06,408.0
2024-03-07 10:30:00,3.06,3.06,3.07,3.06,297.0
2024-03-07 10:31:00,3.06,3.08,3.08,3.06,345.0
2024-03-07 10:32:00,3.08,3.07,3.08,3.07,186.0
2024-03-07 10:33:00,3.07,3.07,3.07,3.06,115.0
2024-03-07 10:34:00,3.07,3.06,3.07,3.06,54.0
2024-03-07 10:35:00,3.06,3.06,3.06,3.06,53.0
2024-03-07 10:36:00,3.06,3.07,3.07,3.06,52.0
2024-03-07 10:37:00,3.07,3.06,3.07,3.06,37.0
2024-03-07 10:38:00,3.06,3.07,3.07,3.06,16.0
2024-03-07 10:39:00,3.07,3.07,3.07,3.07,128.0
2024-03-07 10:40:00,3.07,3.06,3.07,3.06,45.0
2024-03-07 10:41:00,3.06,3.07,3.07,3.06,35.0
2024-03-07 10:42:00,3.06,3.07,3.07,3.06,886.0
2024-03-07 10:43:00,3.07,3.07,3.08,3.07,583.0
2024-03-07 10:44:00,3.07,3.07,3.08,3.07,37.0
2024-03-07 10:45:00,3.07,3.08,3.08,3.07,48.0
2024-03-07 10:46:00,3.08,3.08,3.08,3.07,224.0
2024-03-07 10:47:00,3.08,3.08,3.08,3.08,411.0
2024-03-07 10:48:00,3.08,3.08,3.08,3.07,108.0
2024-03-07 10:49:00,3.08,3.07,3.08,3.07,303.0
2024-03-07 10:50:00,3.07,3.08,3.08,3.07,514.0
2024-03-07 10:51:00,3.08,3.07,3.08,3.06,376.0
2024-03-07 10:52:00,3.07,3.07,3.07,3.06,41.0
2024-03-07 10:53:00,3.07,3.06,3.07,3.06,91.0
2024-03-07 10:54:00,3.06,3.07,3.07,3.06,1.0
2024-03-07 10:55:00,3.07,3.07,3.07,3.07,9.0
2024-03-07 10:56:00,3.07,3.06,3.07,3.06,19.0
2024-03-07 10:57:00,3.06,3.07,3.07,3.06,26.0
2024-03-07 10:58:00,3.06,3.06,3.06,3.06,135.0
2024-03-07 10:59:00,3.06,3.06,3.07,3.06,119.0
2024-03-07 11:00:00,3.06,3.04,3.06,3.04,1929.0
2024-03-07 11:01:00,3.04,3.05,3.05,3.04,228.0
2024-03-07 11:02:00,3.05,3.05,3.05,3.05,335.0
2024-03-07 11:03:00,3.05,3.05,3.05,3.05,254.0
2024-03-07 11:04:00,3.05,3.05,3.05,3.05,68.0
2024-03-07 11:05:00,3.05,3.04,3.05,3.04,728.0
2024-03-07 11:06:00,3.04,3.04,3.04,3.04,1356.0
2024-03-07 11:07:00,3.04,3.04,3.04,3.04,126.0
2024-03-07 11:08:00,3.03,3.04,3.04,3.03,251.0
2024-03-07 11:09:00,3.04,3.03,3.04,3.03,2327.0
2024-03-07 11:10:00,3.03,3.03,3.03,3.03,376.0
2024-03-07 11:11:00,3.03,3.03,3.03,3.03,203.0
2024-03-07 11:12:00,3.02,3.03,3.03,3.02,374.0
2024-03-07 11:13:00,3.02,3.02,3.03,3.02,66.0
2024-03-07 11:14:00,3.02,3.03,3.03,3.02,70.0
2024-03-07 11:15:00,3.03,3.02,3.03,3.02,503.0
2024-03-07 11:16:00,3.02,3.02,3.03,3.02,9.0
2024-03-07 11:17:00,3.02,3.02,3.02,3.02,1.0
2024-03-07 11:18:00,3.02,3.02,3.03,3.02,7.0
2024-03-07 11:19:00,3.02,3.02,3.02,3.02,0.0
2024-03-07 11:20:00,3.02,3.02,3.03,3.02,152.0
2024-03-07 11:21:00,3.02,3.02,3.03,3.02,375.0
2024-03-07 11:22:00,3.02,3.01,3.02,3.01,715.0
2024-03-07 11:23:00,3.01,3.01,3.01,3.01,422.0
2024-03-07 11:24:00,3.01,3.0,3.01,3.0,763.0
2024-03-07 11:25:00,3.0,3.0,3.01,3.0,194.0
2024-03-07 11:26:00,3.0,3.01,3.01,3.0,344.0
2024-03-07 11:27:00,3.01,3.01,3.01,3.01,230.0
2024-03-07 11:28:00,3.01,3.01,3.01,3.01,420.0
2024-03-07 11:29:00,3.01,3.0,3.01,3.0,183.0
2024-03-07 11:30:00,3.0,3.0,3.0,3.0,98.0
2024-03-07 13:01:00,3.0,3.0,3.0,3.0,518.0
2024-03-07 13:02:00,3.0,3.0,3.01,3.0,239.0
2024-03-07 13:03:00,3.0,3.0,3.0,2.99,439.0
2024-03-07 13:04:00,3.0,3.0,3.0,3.0,1290.0
2024-03-07 13:05:00,3.0,2.99,3.0,2.99,554.0
2024-03-07 13:06:00,2.98,2.99,2.99,2.98,558.0
2024-03-07 13:07:00,2.99,2.98,2.99,2.98,406.0
2024-03-07 13:08:00,2.98,3.0,3.0,2.98,1123.0
2024-03-07 13:09:00,3.0,3.0,3.0,3.0,24.0
2024-03-07 13:10:00,3.0,2.99,3.0,2.99,34.0
2024-03-07 13:11:00,2.99,3.01,3.01,2.99,100.0
2024-03-07 13:12:00,3.01,3.01,3.01,3.01,16.0
2024-03-07 13:13:00,3.01,3.02,3.02,3.01,73.0
2024-03-07 13:14:00,3.01,3.01,3.01,3.0,400.0
2024-03-07 13:15:00,3.01,3.01,3.01,3.0,46.0
2024-03-07 13:16:00,3.01,3.01,3.01,3.01,361.0
2024-03-07 13:17:00,3.01,3.01,3.01,3.01,633.0
2024-03-07 13:18:00,3.01,3.01,3.01,3.0,95.0
2024-03-07 13:19:00,3.01,3.01,3.01,3.0,119.0
2024-03-07 13:20:00,3.01,3.01,3.01,3.01,232.0
2024-03-07 13:21:00,3.01,3.02,3.03,3.01,539.0
2024-03-07 13:22:00,3.02,3.02,3.02,3.02,0.0
2024-03-07 13:23:00,3.02,3.03,3.03,3.02,106.0
2024-03-07 13:24:00,3.03,3.03,3.03,3.02,148.0
2024-03-07 13:25:00,3.03,3.03,3.03,3.03,757.0
2024-03-07 13:26:00,3.03,3.03,3.03,3.03,104.0
2024-03-07 13:27:00,3.03,3.03,3.03,3.03,435.0
2024-03-07 13:28:00,3.03,3.03,3.03,3.03,698.0
2024-03-07 13:29:00,3.03,3.04,3.04,3.03,11.0
2024-03-07 13:30:00,3.04,3.04,3.04,3.04,493.0
2024-03-07 13:31:00,3.04,3.04,3.04,3.04,53.0
2024-03-07 13:32:00,3.04,3.04,3.05,3.04,175.0
2024-03-07 13:33:00,3.04,3.04,3.04,3.04,1.0
2024-03-07 13:34:00,3.05,3.05,3.05,3.05,58.0
2024-03-07 13:35:00,3.05,3.04,3.05,3.04,271.0
2024-03-07 13:36:00,3.04,3.04,3.04,3.04,5.0
2024-03-07 13:37:00,3.04,3.04,3.04,3.04,8.0
2024-03-07 13:38:00,3.04,3.04,3.04,3.04,201.0
2024-03-07 13:39:00,3.04,3.03,3.04,3.03,29.0
2024-03-07 13:40:00,3.03,3.03,3.03,3.03,0.0
2024-03-07 13:41:00,3.03,3.03,3.03,3.03,0.0
2024-03-07 13:42:00,3.03,3.04,3.04,3.03,386.0
2024-03-07 13:43:00,3.04,3.04,3.04,3.04,83.0
2024-03-07 13:44:00,3.04,3.03,3.04,3.03,128.0
2024-03-07 13:45:00,3.03,3.03,3.03,3.03,12.0
2024-03-07 13:46:00,3.03,3.03,3.03,3.03,371.0
2024-03-07 13:47:00,3.03,3.02,3.03,3.02,18.0
2024-03-07 13:48:00,3.02,3.03,3.03,3.02,62.0
2024-03-07 13:49:00,3.03,3.03,3.03,3.03,13.0
2024-03-07 13:50:00,3.03,3.02,3.03,3.02,12.0
2024-03-07 13:51:00,3.02,3.02,3.02,3.02,0.0
2024-03-07 13:52:00,3.02,3.02,3.02,3.02,48.0
2024-03-07 13:53:00,3.02,3.03,3.03,3.02,107.0
2024-03-07 13:54:00,3.03,3.03,3.03,3.03,0.0
2024-03-07 13:55:00,3.02,3.02,3.02,3.02,95.0
2024-03-07 13:56:00,3.02,3.02,3.02,3.02,0.0
2024-03-07 13:57:00,3.02,3.02,3.02,3.02,50.0
2024-03-07 13:58:00,3.02,3.02,3.02,3.02,94.0
2024-03-07 13:59:00,3.02,3.02,3.02,3.02,48.0
2024-03-07 14:00:00,3.02,3.03,3.03,3.02,160.0
2024-03-07 14:01:00,3.02,3.02,3.03,3.02,580.0
2024-03-07 14:02:00,3.02,3.01,3.02,3.01,470.0
2024-03-07 14:03:00,3.01,3.01,3.01,3.01,0.0
2024-03-07 14:04:00,3.01,3.01,3.01,3.01,20.0
2024-03-07 14:05:00,3.01,3.02,3.02,3.01,187.0
2024-03-07 14:06:00,3.01,3.02,3.03,3.01,225.0
