time,open,close,high,low,volume
2024-03-07 09:30:00,5.72,5.72,5.72,5.72,82.0
2024-03-07 09:31:00,5.69,5.71,5.72,5.69,573.0
2024-03-07 09:32:00,5.71,5.72,5.73,5.71,556.0
2024-03-07 09:33:00,5.72,5.73,5.73,5.72,834.0
2024-03-07 09:34:00,5.74,5.75,5.76,5.74,1148.0
2024-03-07 09:35:00,5.75,5.73,5.75,5.73,194.0
2024-03-07 09:36:00,5.73,5.74,5.74,5.73,750.0
2024-03-07 09:37:00,5.74,5.73,5.74,5.73,332.0
2024-03-07 09:38:00,5.73,5.73,5.73,5.72,207.0
2024-03-07 09:39:00,5.73,5.74,5.74,5.73,515.0
2024-03-07 09:40:00,5.73,5.74,5.74,5.73,658.0
2024-03-07 09:41:00,5.74,5.75,5.75,5.74,369.0
2024-03-07 09:42:00,5.74,5.75,5.75,5.74,340.0
2024-03-07 09:43:00,5.75,5.76,5.76,5.75,259.0
2024-03-07 09:44:00,5.76,5.76,5.76,5.75,341.0
2024-03-07 09:45:00,5.76,5.76,5.76,5.76,379.0
2024-03-07 09:46:00,5.76,5.75,5.77,5.75,504.0
2024-03-07 09:47:00,5.75,5.75,5.76,5.75,443.0
2024-03-07 09:48:00,5.75,5.76,5.76,5.75,148.0
2024-03-07 09:49:00,5.76,5.75,5.76,5.75,211.0
2024-03-07 09:50:00,5.75,5.76,5.76,5.75,227.0
2024-03-07 09:51:00,5.76,5.78,5.79,5.75,1465.0
2024-03-07 09:52:00,5.78,5.8,5.8,5.77,1227.0
2024-03-07 09:53:00,5.79,5.79,5.8,5.79,393.0
2024-03-07 09:54:00,5.79,5.79,5.79,5.78,299.0
2024-03-07 09:55:00,5.78,5.78,5.78,5.78,284.0
2024-03-07 09:56:00,5.78,5.78,5.79,5.78,585.0
2024-03-07 09:57:00,5.79,5.79,5.8,5.78,399.0
2024-03-07 09:58:00,5.79,5.78,5.79,5.78,110.0
2024-03-07 09:59:00,5.78,5.78,5.78,5.78,21.0
2024-03-07 10:00:00,5.78,5.78,5.79,5.78,378.0
2024-03-07 10:01:00,5.78,5.77,5.78,5.77,82.0
2024-03-07 10:02:00,5.77,5.78,5.78,5.77,363.0
2024-03-07 10:03:00,5.78,5.78,5.79,5.78,943.0
2024-03-07 10:04:00,5.78,5.78,5.79,5.78,125.0
