time,open,close,high,low,volume
2024-03-07 09:30:00,6.6,6.6,6.6,6.6,4557.0
2024-03-07 09:31:00,6.61,6.66,6.66,6.53,16009.0
2024-03-07 09:32:00,6.66,6.66,6.68,6.61,10688.0
2024-03-07 09:33:00,6.65,6.68,6.71,6.65,10207.0
2024-03-07 09:34:00,6.69,6.67,6.71,6.66,11453.0
2024-03-07 09:35:00,6.66,6.66,6.68,6.65,4650.0
2024-03-07 09:36:00,6.67,6.7,6.71,6.67,6907.0
2024-03-07 09:37:00,6.7,6.77,6.77,6.7,10353.0
2024-03-07 09:38:00,6.76,6.75,6.78,6.74,6744.0
2024-03-07 09:39:00,6.75,6.72,6.75,6.7,5858.0
2024-03-07 09:40:00,6.72,6.75,6.75,6.7,4036.0
2024-03-07 09:41:00,6.75,6.73,6.75,6.72,2628.0
2024-03-07 09:42:00,6.74,6.74,6.74,6.73,2781.0
2024-03-07 09:43:00,6.73,6.73,6.73,6.71,4277.0
2024-03-07 09:44:00,6.73,6.75,6.75,6.72,5005.0
2024-03-07 09:45:00,6.75,6.79,6.79,6.75,7281.0
2024-03-07 09:46:00,6.82,6.92,6.92,6.82,12562.0
2024-03-07 09:47:00,6.95,6.95,6.96,6.91,17462.0
2024-03-07 09:48:00,6.97,7.09,7.15,6.97,23605.0
2024-03-07 09:49:00,7.1,7.0,7.1,6.99,11959.0
2024-03-07 09:50:00,7.02,7.07,7.07,7.02,10708.0
2024-03-07 09:51:00,7.07,7.04,7.1,7.03,10534.0
2024-03-07 09:52:00,7.05,7.01,7.07,7.01,4154.0
2024-03-07 09:53:00,7.01,7.11,7.11,7.01,8011.0
2024-03-07 09:54:00,7.09,7.05,7.1,7.05,4277.0
2024-03-07 09:55:00,7.05,7.07,7.07,7.05,2716.0
2024-03-07 09:56:00,7.07,7.1,7.13,7.07,15283.0
2024-03-07 09:57:00,7.1,7.1,7.11,7.08,10016.0
2024-03-07 09:58:00,7.11,7.14,7.16,7.11,7980.0
2024-03-07 09:59:00,7.14,7.08,7.16,7.08,6096.0
2024-03-07 10:00:00,7.08,7.13,7.14,7.08,5046.0
2024-03-07 10:01:00,7.11,7.07,7.11,7.07,2730.0
2024-03-07 10:02:00,7.07,7.1,7.1,7.04,6931.0
2024-03-07 10:03:00,7.12,7.08,7.12,7.08,2982.0
2024-03-07 10:04:00,7.07,7.11,7.11,7.07,4496.0
2024-03-07 10:05:00,7.12,7.1,7.12,7.09,1798.0
2024-03-07 10:06:00,7.09,7.05,7.09,7.04,2295.0
2024-03-07 10:07:00,7.05,7.06,7.06,7.05,1748.0
2024-03-07 10:08:00,7.06,7.13,7.14,7.05,6862.0
2024-03-07 10:09:00,7.12,7.09,7.13,7.09,2934.0
2024-03-07 10:10:00,7.1,7.1,7.11,7.09,1450.0
2024-03-07 10:11:00,7.1,7.16,7.16,7.1,11408.0
2024-03-07 10:12:00,7.14,7.12,7.15,7.12,2249.0
2024-03-07 10:13:00,7.12,7.11,7.12,7.11,805.0
2024-03-07 10:14:00,7.11,7.1,7.11,7.09,1093.0
2024-03-07 10:15:00,7.09,7.08,7.09,7.08,1611.0
2024-03-07 10:16:00,7.08,7.09,7.09,7.07,2208.0
2024-03-07 10:17:00,7.09,7.07,7.09,7.07,955.0
2024-03-07 10:18:00,7.07,7.06,7.07,7.06,1171.0
2024-03-07 10:19:00,7.06,7.08,7.08,7.05,1955.0
2024-03-07 10:20:00,7.08,7.08,7.09,7.07,496.0
2024-03-07 10:21:00,7.08,7.07,7.09,7.07,671.0
2024-03-07 10:22:00,7.06,7.05,7.07,7.05,1590.0
2024-03-07 10:23:00,7.05,7.03,7.05,7.02,2253.0
2024-03-07 10:24:00,7.04,7.03,7.04,7.02,953.0
2024-03-07 10:25:00,7.02,7.02,7.03,7.02,1157.0
2024-03-07 10:26:00,7.02,7.01,7.03,7.01,1415.0
2024-03-07 10:27:00,7.01,7.06,7.06,7.01,1837.0
2024-03-07 10:28:00,7.05,7.05,7.05,7.04,427.0
2024-03-07 10:29:00,7.05,7.04,7.05,7.04,330.0
2024-03-07 10:30:00,7.04,7.06,7.06,7.04,748.0
2024-03-07 10:31:00,7.06,7.09,7.1,7.05,1615.0
2024-03-07 10:32:00,7.08,7.07,7.08,7.05,1033.0
