time,open,close,high,low,volume
2024-03-07 09:30:00,7.36,7.36,7.36,7.36,272.0
2024-03-07 09:31:00,7.36,7.39,7.39,7.34,1401.0
2024-03-07 09:32:00,7.37,7.33,7.38,7.33,1201.0
2024-03-07 09:33:00,7.33,7.34,7.35,7.33,652.0
2024-03-07 09:34:00,7.34,7.33,7.35,7.33,815.0
2024-03-07 09:35:00,7.33,7.32,7.34,7.32,767.0
2024-03-07 09:36:00,7.32,7.34,7.34,7.32,1084.0
2024-03-07 09:37:00,7.34,7.32,7.34,7.32,926.0
2024-03-07 09:38:00,7.32,7.34,7.36,7.31,1724.0
2024-03-07 09:39:00,7.35,7.33,7.35,7.33,155.0
2024-03-07 09:40:00,7.33,7.34,7.35,7.33,1125.0
2024-03-07 09:41:00,7.34,7.36,7.37,7.34,403.0
2024-03-07 09:42:00,7.36,7.38,7.38,7.36,1621.0
2024-03-07 09:43:00,7.38,7.38,7.38,7.37,306.0
2024-03-07 09:44:00,7.38,7.4,7.4,7.37,1128.0
2024-03-07 09:45:00,7.39,7.4,7.41,7.39,317.0
2024-03-07 09:46:00,7.4,7.4,7.4,7.39,421.0
2024-03-07 09:47:00,7.39,7.41,7.41,7.38,1968.0
2024-03-07 09:48:00,7.41,7.41,7.41,7.4,923.0
2024-03-07 09:49:00,7.41,7.4,7.41,7.4,675.0
2024-03-07 09:50:00,7.4,7.39,7.4,7.38,547.0
2024-03-07 09:51:00,7.39,7.39,7.4,7.39,413.0
2024-03-07 09:52:00,7.4,7.42,7.42,7.4,652.0
2024-03-07 09:53:00,7.42,7.41,7.42,7.41,96.0
2024-03-07 09:54:00,7.41,7.41,7.41,7.4,508.0
2024-03-07 09:55:00,7.42,7.42,7.42,7.41,134.0
2024-03-07 09:56:00,7.42,7.4,7.42,7.4,390.0
2024-03-07 09:57:00,7.4,7.41,7.41,7.4,6.0
2024-03-07 09:58:00,7.41,7.4,7.41,7.4,191.0
2024-03-07 09:59:00,7.4,7.42,7.42,7.4,966.0
2024-03-07 10:00:00,7.42,7.4,7.42,7.4,969.0
2024-03-07 10:01:00,7.41,7.4,7.41,7.4,434.0
2024-03-07 10:02:00,7.4,7.4,7.41,7.4,547.0
2024-03-07 10:03:00,7.4,7.42,7.42,7.4,630.0
2024-03-07 10:04:00,7.41,7.41,7.41,7.41,319.0
2024-03-07 10:05:00,7.41,7.4,7.41,7.4,181.0
2024-03-07 10:06:00,7.4,7.39,7.4,7.39,405.0
2024-03-07 10:07:00,7.39,7.39,7.4,7.39,231.0
2024-03-07 10:08:00,7.38,7.38,7.38,7.37,921.0
2024-03-07 10:09:00,7.39,7.38,7.4,7.38,624.0
2024-03-07 10:10:00,7.38,7.39,7.39,7.37,48.0
2024-03-07 10:11:00,7.39,7.39,7.39,7.38,80.0
2024-03-07 10:12:00,7.38,7.38,7.39,7.38,376.0
2024-03-07 10:13:00,7.38,7.38,7.39,7.38,190.0
2024-03-07 10:14:00,7.38,7.39,7.4,7.38,362.0
2024-03-07 10:15:00,7.39,7.39,7.4,7.39,270.0
2024-03-07 10:16:00,7.39,7.38,7.39,7.38,427.0
2024-03-07 10:17:00,7.39,7.39,7.4,7.38,819.0
2024-03-07 10:18:00,7.4,7.4,7.4,7.39,253.0
2024-03-07 10:19:00,7.4,7.4,7.41,7.4,24.0
2024-03-07 10:20:00,7.4,7.41,7.41,7.4,182.0
2024-03-07 10:21:00,7.41,7.4,7.41,7.4,533.0
2024-03-07 10:22:00,7.4,7.4,7.41,7.4,648.0
2024-03-07 10:23:00,7.4,7.42,7.42,7.4,284.0
2024-03-07 10:24:00,7.42,7.4,7.42,7.4,122.0
2024-03-07 10:25:00,7.4,7.4,7.41,7.4,711.0
2024-03-07 10:26:00,7.4,7.42,7.42,7.4,2304.0
2024-03-07 10:27:00,7.42,7.42,7.42,7.41,112.0
2024-03-07 10:28:00,7.42,7.42,7.42,7.42,591.0
2024-03-07 10:29:00,7.42,7.41,7.42,7.41,81.0
2024-03-07 10:30:00,7.41,7.4,7.41,7.4,507.0
2024-03-07 10:31:00,7.4,7.42,7.42,7.4,413.0
2024-03-07 10:32:00,7.42,7.43,7.43,7.42,1080.0
2024-03-07 10:33:00,7.43,7.43,7.43,7.42,1012.0
2024-03-07 10:34:00,7.43,7.43,7.44,7.43,182.0
2024-03-07 10:35:00,7.44,7.44,7.44,7.43,103.0
2024-03-07 10:36:00,7.44,7.44,7.44,7.44,44.0
2024-03-07 10:37:00,7.44,7.44,7.44,7.43,332.0
2024-03-07 10:38:00,7.44,7.43,7.44,7.43,205.0
2024-03-07 10:39:00,7.43,7.44,7.44,7.43,44.0
2024-03-07 10:40:00,7.44,7.43,7.44,7.43,471.0
2024-03-07 10:41:00,7.43,7.43,7.43,7.43,64.0
2024-03-07 10:42:00,7.43,7.43,7.44,7.43,246.0
2024-03-07 10:43:00,7.43,7.43,7.44,7.43,173.0
2024-03-07 10:44:00,7.43,7.43,7.43,7.43,177.0
2024-03-07 10:45:00,7.43,7.43,7.44,7.43,313.0
2024-03-07 10:46:00,7.43,7.42,7.43,7.42,146.0
2024-03-07 10:47:00,7.42,7.42,7.42,7.42,10.0
2024-03-07 10:48:00,7.42,7.43,7.43,7.42,10.0
2024-03-07 10:49:00,7.43,7.43,7.43,7.42,38.0
2024-03-07 10:50:00,7.43,7.43,7.43,7.42,236.0
2024-03-07 10:51:00,7.43,7.43,7.43,7.42,311.0
2024-03-07 10:52:00,7.43,7.42,7.43,7.42,10.0
2024-03-07 10:53:00,7.42,7.43,7.43,7.42,126.0
2024-03-07 10:54:00,7.43,7.42,7.43,7.41,436.0
2024-03-07 10:55:00,7.42,7.42,7.43,7.42,160.0
2024-03-07 10:56:00,7.42,7.41,7.42,7.41,189.0
2024-03-07 10:57:00,7.41,7.4,7.41,7.4,158.0
2024-03-07 10:58:00,7.4,7.4,7.4,7.39,505.0
2024-03-07 10:59:00,7.4,7.39,7.4,7.39,176.0
2024-03-07 11:00:00,7.39,7.4,7.4,7.39,226.0
2024-03-07 11:01:00,7.4,7.4,7.4,7.4,77.0
2024-03-07 11:02:00,7.4,7.39,7.4,7.39,73.0
2024-03-07 11:03:00,7.39,7.41,7.41,7.39,24.0
2024-03-07 11:04:00,7.4,7.4,7.4,7.4,20.0
2024-03-07 11:05:00,7.4,7.39,7.4,7.39,30.0
2024-03-07 11:06:00,7.4,7.41,7.41,7.4,176.0
2024-03-07 11:07:00,7.41,7.42,7.43,7.41,891.0
2024-03-07 11:08:00,7.42,7.41,7.43,7.41,236.0
2024-03-07 11:09:00,7.41,7.4,7.41,7.4,343.0
2024-03-07 11:10:00,7.4,7.39,7.4,7.39,385.0
2024-03-07 11:11:00,7.39,7.39,7.39,7.39,63.0
2024-03-07 11:12:00,7.39,7.37,7.39,7.37,1574.0
2024-03-07 11:13:00,7.37,7.37,7.38,7.37,118.0
2024-03-07 11:14:00,7.37,7.38,7.39,7.37,479.0
2024-03-07 11:15:00,7.38,7.37,7.38,7.37,85.0
2024-03-07 11:16:00,7.38,7.38,7.38,7.38,227.0
2024-03-07 11:17:00,7.38,7.38,7.39,7.38,140.0
2024-03-07 11:18:00,7.38,7.38,7.39,7.38,126.0
2024-03-07 11:19:00,7.39,7.39,7.39,7.39,1.0
2024-03-07 11:20:00,7.39,7.38,7.39,7.38,107.0
2024-03-07 11:21:00,7.38,7.38,7.38,7.37,388.0
2024-03-07 11:22:00,7.38,7.36,7.38,7.36,684.0
2024-03-07 11:23:00,7.36,7.37,7.37,7.36,742.0
2024-03-07 11:24:00,7.37,7.36,7.37,7.36,941.0
2024-03-07 11:25:00,7.36,7.34,7.36,7.33,687.0
2024-03-07 11:26:00,7.34,7.35,7.35,7.34,315.0
2024-03-07 11:27:00,7.35,7.37,7.37,7.35,395.0
2024-03-07 11:28:00,7.37,7.36,7.37,7.36,259.0
2024-03-07 11:29:00,7.37,7.35,7.37,7.34,1484.0
2024-03-07 11:30:00,7.35,7.35,7.37,7.35,78.0
