time,open,close,high,low,volume
2024-03-07 09:30:00,4.7,4.7,4.7,4.7,922.0
2024-03-07 09:31:00,4.7,4.73,4.73,4.7,3330.0
2024-03-07 09:32:00,4.72,4.67,4.72,4.67,3331.0
2024-03-07 09:33:00,4.67,4.69,4.69,4.67,903.0
2024-03-07 09:34:00,4.68,4.68,4.68,4.66,1715.0
2024-03-07 09:35:00,4.68,4.68,4.69,4.67,452.0
2024-03-07 09:36:00,4.67,4.68,4.69,4.67,2738.0
2024-03-07 09:37:00,4.68,4.67,4.68,4.67,643.0
2024-03-07 09:38:00,4.68,4.67,4.68,4.67,481.0
2024-03-07 09:39:00,4.67,4.67,4.68,4.67,174.0
2024-03-07 09:40:00,4.67,4.68,4.68,4.67,156.0
2024-03-07 09:41:00,4.68,4.68,4.69,4.68,950.0
2024-03-07 09:42:00,4.69,4.7,4.7,4.69,476.0
2024-03-07 09:43:00,4.7,4.7,4.7,4.69,704.0
2024-03-07 09:44:00,4.71,4.71,4.72,4.71,1694.0
2024-03-07 09:45:00,4.71,4.72,4.72,4.7,1285.0
2024-03-07 09:46:00,4.72,4.71,4.72,4.71,560.0
2024-03-07 09:47:00,4.71,4.71,4.72,4.7,1174.0
2024-03-07 09:48:00,4.71,4.71,4.71,4.7,1771.0
2024-03-07 09:49:00,4.71,4.7,4.71,4.7,758.0
2024-03-07 09:50:00,4.71,4.69,4.71,4.69,493.0
2024-03-07 09:51:00,4.69,4.7,4.71,4.69,724.0
2024-03-07 09:52:00,4.7,4.7,4.7,4.69,1004.0
2024-03-07 09:53:00,4.7,4.7,4.7,4.7,321.0
2024-03-07 09:54:00,4.7,4.7,4.7,4.7,346.0
2024-03-07 09:55:00,4.7,4.69,4.7,4.69,137.0
2024-03-07 09:56:00,4.69,4.7,4.7,4.69,255.0
2024-03-07 09:57:00,4.69,4.7,4.7,4.69,756.0
2024-03-07 09:58:00,4.7,4.7,4.7,4.69,207.0
2024-03-07 09:59:00,4.7,4.69,4.7,4.69,652.0
2024-03-07 10:00:00,4.69,4.69,4.7,4.68,437.0
2024-03-07 10:01:00,4.68,4.68,4.69,4.68,229.0
2024-03-07 10:02:00,4.68,4.68,4.69,4.67,1393.0
2024-03-07 10:03:00,4.68,4.68,4.69,4.67,1048.0
2024-03-07 10:04:00,4.68,4.68,4.69,4.68,60.0
2024-03-07 10:05:00,4.68,4.67,4.68,4.66,1439.0
2024-03-07 10:06:00,4.67,4.66,4.67,4.66,1258.0
2024-03-07 10:07:00,4.66,4.67,4.67,4.66,125.0
2024-03-07 10:08:00,4.67,4.67,4.67,4.66,4203.0
2024-03-07 10:09:00,4.67,4.67,4.68,4.66,405.0
2024-03-07 10:10:00,4.67,4.66,4.67,4.66,1813.0
2024-03-07 10:11:00,4.66,4.67,4.67,4.66,1143.0
2024-03-07 10:12:00,4.67,4.67,4.67,4.66,170.0
2024-03-07 10:13:00,4.67,4.67,4.67,4.66,481.0
2024-03-07 10:14:00,4.67,4.66,4.67,4.66,331.0
2024-03-07 10:15:00,4.66,4.67,4.67,4.66,178.0
2024-03-07 10:16:00,4.67,4.67,4.67,4.66,112.0
2024-03-07 10:17:00,4.67,4.67,4.68,4.67,582.0
2024-03-07 10:18:00,4.67,4.67,4.68,4.67,577.0
2024-03-07 10:19:00,4.67,4.68,4.68,4.67,138.0
2024-03-07 10:20:00,4.68,4.67,4.68,4.67,168.0
2024-03-07 10:21:00,4.67,4.68,4.68,4.67,1019.0
2024-03-07 10:22:00,4.68,4.68,4.68,4.68,423.0
2024-03-07 10:23:00,4.68,4.67,4.68,4.67,185.0
2024-03-07 10:24:00,4.67,4.67,4.67,4.66,317.0
2024-03-07 10:25:00,4.67,4.67,4.67,4.66,92.0
2024-03-07 10:26:00,4.67,4.66,4.67,4.66,821.0
2024-03-07 10:27:00,4.66,4.67,4.67,4.66,265.0
2024-03-07 10:28:00,4.67,4.67,4.67,4.66,25.0
2024-03-07 10:29:00,4.67,4.67,4.67,4.66,59.0
2024-03-07 10:30:00,4.67,4.67,4.67,4.66,177.0
2024-03-07 10:31:00,4.67,4.68,4.68,4.67,90.0
2024-03-07 10:32:00,4.68,4.68,4.68,4.67,21.0
2024-03-07 10:33:00,4.67,4.68,4.68,4.67,25.0
2024-03-07 10:34:00,4.68,4.67,4.68,4.67,207.0
2024-03-07 10:35:00,4.67,4.67,4.67,4.67,60.0
2024-03-07 10:36:00,4.67,4.67,4.67,4.66,22.0
2024-03-07 10:37:00,4.67,4.67,4.67,4.66,513.0
2024-03-07 10:38:00,4.67,4.67,4.67,4.66,142.0
2024-03-07 10:39:00,4.67,4.67,4.68,4.66,544.0
2024-03-07 10:40:00,4.67,4.66,4.67,4.66,904.0
2024-03-07 10:41:00,4.66,4.67,4.67,4.66,97.0
2024-03-07 10:42:00,4.67,4.67,4.67,4.67,865.0
2024-03-07 10:43:00,4.67,4.67,4.67,4.67,612.0
2024-03-07 10:44:00,4.67,4.66,4.67,4.66,455.0
2024-03-07 10:45:00,4.67,4.67,4.67,4.66,9.0
2024-03-07 10:46:00,4.67,4.67,4.67,4.66,35.0
2024-03-07 10:47:00,4.66,4.66,4.67,4.66,621.0
2024-03-07 10:48:00,4.67,4.67,4.67,4.66,302.0
2024-03-07 10:49:00,4.67,4.65,4.67,4.65,927.0
2024-03-07 10:50:00,4.65,4.65,4.66,4.65,140.0
2024-03-07 10:51:00,4.65,4.66,4.66,4.65,15.0
2024-03-07 10:52:00,4.65,4.66,4.66,4.65,551.0
2024-03-07 10:53:00,4.66,4.65,4.66,4.65,905.0
2024-03-07 10:54:00,4.65,4.66,4.66,4.65,149.0
2024-03-07 10:55:00,4.66,4.65,4.66,4.65,47.0
2024-03-07 10:56:00,4.65,4.65,4.66,4.65,377.0
2024-03-07 10:57:00,4.66,4.66,4.66,4.66,380.0
2024-03-07 10:58:00,4.66,4.65,4.66,4.65,2112.0
2024-03-07 10:59:00,4.65,4.64,4.65,4.64,1908.0
2024-03-07 11:00:00,4.64,4.63,4.64,4.63,1065.0
2024-03-07 11:01:00,4.63,4.64,4.64,4.63,88.0
2024-03-07 11:02:00,4.63,4.64,4.64,4.63,602.0
2024-03-07 11:03:00,4.64,4.64,4.64,4.63,403.0
2024-03-07 11:04:00,4.64,4.63,4.64,4.63,547.0
2024-03-07 11:05:00,4.63,4.61,4.63,4.61,2317.0
2024-03-07 11:06:00,4.61,4.6,4.62,4.6,2487.0
2024-03-07 11:07:00,4.61,4.62,4.62,4.61,650.0
2024-03-07 11:08:00,4.62,4.62,4.63,4.61,538.0
2024-03-07 11:09:00,4.62,4.6,4.62,4.6,1671.0
2024-03-07 11:10:00,4.6,4.6,4.6,4.6,303.0
2024-03-07 11:11:00,4.6,4.6,4.6,4.6,49.0
2024-03-07 11:12:00,4.61,4.62,4.62,4.6,889.0
2024-03-07 11:13:00,4.62,4.61,4.62,4.61,306.0
2024-03-07 11:14:00,4.61,4.61,4.61,4.61,280.0
2024-03-07 11:15:00,4.61,4.62,4.62,4.61,18.0
2024-03-07 11:16:00,4.61,4.62,4.62,4.61,697.0
2024-03-07 11:17:00,4.61,4.63,4.63,4.61,212.0
2024-03-07 11:18:00,4.62,4.62,4.63,4.61,176.0
2024-03-07 11:19:00,4.62,4.63,4.63,4.62,46.0
2024-03-07 11:20:00,4.63,4.63,4.63,4.62,200.0
2024-03-07 11:21:00,4.62,4.62,4.62,4.61,14.0
2024-03-07 11:22:00,4.62,4.6,4.62,4.6,2001.0
2024-03-07 11:23:00,4.59,4.58,4.6,4.58,648.0
2024-03-07 11:24:00,4.58,4.59,4.6,4.58,223.0
