time,open,close,high,low,volume
2024-03-07 09:30:00,8.3,8.3,8.3,8.3,293.0
2024-03-07 09:31:00,8.34,8.3,8.34,8.28,1629.0
2024-03-07 09:32:00,8.3,8.27,8.3,8.27,308.0
2024-03-07 09:33:00,8.27,8.28,8.29,8.27,619.0
2024-03-07 09:34:00,8.28,8.27,8.29,8.27,743.0
2024-03-07 09:35:00,8.26,8.26,8.27,8.25,1975.0
2024-03-07 09:36:00,8.26,8.26,8.27,8.25,1143.0
2024-03-07 09:37:00,8.26,8.26,8.27,8.26,392.0
2024-03-07 09:38:00,8.26,8.27,8.28,8.26,248.0
2024-03-07 09:39:00,8.27,8.28,8.29,8.27,301.0
2024-03-07 09:40:00,8.29,8.3,8.3,8.29,364.0
2024-03-07 09:41:00,8.3,8.32,8.32,8.29,1237.0
2024-03-07 09:42:00,8.32,8.35,8.35,8.32,1080.0
2024-03-07 09:43:00,8.35,8.33,8.36,8.33,704.0
2024-03-07 09:44:00,8.33,8.35,8.35,8.33,951.0
2024-03-07 09:45:00,8.35,8.35,8.35,8.34,289.0
2024-03-07 09:46:00,8.35,8.34,8.35,8.32,554.0
2024-03-07 09:47:00,8.34,8.33,8.34,8.33,348.0
2024-03-07 09:48:00,8.33,8.34,8.34,8.33,210.0
2024-03-07 09:49:00,8.34,8.33,8.34,8.33,342.0
2024-03-07 09:50:00,8.33,8.32,8.33,8.32,325.0
2024-03-07 09:51:00,8.32,8.32,8.33,8.32,1051.0
2024-03-07 09:52:00,8.32,8.32,8.33,8.32,449.0
2024-03-07 09:53:00,8.32,8.32,8.33,8.32,84.0
2024-03-07 09:54:00,8.32,8.33,8.34,8.32,331.0
2024-03-07 09:55:00,8.33,8.33,8.34,8.33,48.0
2024-03-07 09:56:00,8.33,8.35,8.35,8.33,631.0
2024-03-07 09:57:00,8.35,8.34,8.35,8.34,207.0
2024-03-07 09:58:00,8.34,8.35,8.35,8.34,198.0
2024-03-07 09:59:00,8.34,8.34,8.35,8.33,278.0
2024-03-07 10:00:00,8.35,8.34,8.35,8.33,166.0
2024-03-07 10:01:00,8.34,8.32,8.34,8.32,434.0
2024-03-07 10:02:00,8.32,8.33,8.34,8.32,424.0
2024-03-07 10:03:00,8.33,8.34,8.34,8.33,300.0
2024-03-07 10:04:00,8.35,8.35,8.36,8.35,2280.0
2024-03-07 10:05:00,8.35,8.35,8.36,8.33,814.0
2024-03-07 10:06:00,8.34,8.33,8.34,8.33,350.0
2024-03-07 10:07:00,8.33,8.32,8.33,8.31,375.0
2024-03-07 10:08:00,8.32,8.33,8.33,8.32,237.0
2024-03-07 10:09:00,8.33,8.34,8.34,8.33,439.0
2024-03-07 10:10:00,8.34,8.34,8.34,8.33,132.0
2024-03-07 10:11:00,8.34,8.34,8.35,8.33,256.0
2024-03-07 10:12:00,8.34,8.34,8.35,8.34,481.0
2024-03-07 10:13:00,8.34,8.34,8.35,8.34,180.0
2024-03-07 10:14:00,8.34,8.35,8.35,8.34,27.0
2024-03-07 10:15:00,8.35,8.36,8.36,8.35,886.0
2024-03-07 10:16:00,8.37,8.37,8.37,8.36,906.0
2024-03-07 10:17:00,8.37,8.37,8.37,8.36,220.0
2024-03-07 10:18:00,8.37,8.36,8.37,8.35,694.0
2024-03-07 10:19:00,8.36,8.36,8.36,8.36,92.0
2024-03-07 10:20:00,8.36,8.36,8.37,8.36,97.0
2024-03-07 10:21:00,8.37,8.36,8.37,8.36,646.0
2024-03-07 10:22:00,8.36,8.37,8.38,8.36,213.0
2024-03-07 10:23:00,8.37,8.37,8.38,8.37,212.0
2024-03-07 10:24:00,8.37,8.36,8.37,8.36,71.0
2024-03-07 10:25:00,8.36,8.36,8.36,8.35,697.0
2024-03-07 10:26:00,8.35,8.35,8.36,8.34,219.0
2024-03-07 10:27:00,8.35,8.35,8.36,8.34,262.0
2024-03-07 10:28:00,8.35,8.35,8.36,8.35,118.0
2024-03-07 10:29:00,8.35,8.35,8.36,8.35,78.0
2024-03-07 10:30:00,8.36,8.36,8.37,8.35,176.0
2024-03-07 10:31:00,8.36,8.37,8.37,8.36,86.0
2024-03-07 10:32:00,8.37,8.38,8.38,8.37,531.0
2024-03-07 10:33:00,8.37,8.37,8.38,8.36,389.0
2024-03-07 10:34:00,8.37,8.38,8.38,8.37,144.0
2024-03-07 10:35:00,8.37,8.37,8.37,8.36,129.0
2024-03-07 10:36:00,8.37,8.37,8.37,8.36,103.0
2024-03-07 10:37:00,8.37,8.37,8.37,8.36,429.0
2024-03-07 10:38:00,8.37,8.36,8.37,8.36,28.0
2024-03-07 10:39:00,8.36,8.37,8.37,8.36,47.0
2024-03-07 10:40:00,8.37,8.37,8.37,8.37,30.0
2024-03-07 10:41:00,8.37,8.37,8.37,8.36,413.0
2024-03-07 10:42:00,8.37,8.38,8.38,8.37,20.0
2024-03-07 10:43:00,8.38,8.38,8.38,8.38,218.0
2024-03-07 10:44:00,8.38,8.38,8.38,8.38,194.0
2024-03-07 10:45:00,8.38,8.37,8.38,8.37,76.0
2024-03-07 10:46:00,8.37,8.37,8.38,8.37,358.0
2024-03-07 10:47:00,8.37,8.38,8.38,8.37,34.0
2024-03-07 10:48:00,8.38,8.38,8.38,8.38,44.0
2024-03-07 10:49:00,8.38,8.37,8.38,8.37,282.0
2024-03-07 10:50:00,8.36,8.37,8.37,8.36,267.0
2024-03-07 10:51:00,8.37,8.37,8.37,8.37,11.0
2024-03-07 10:52:00,8.37,8.36,8.37,8.36,23.0
2024-03-07 10:53:00,8.36,8.37,8.37,8.36,168.0
2024-03-07 10:54:00,8.37,8.37,8.37,8.36,180.0
2024-03-07 10:55:00,8.37,8.37,8.37,8.36,46.0
2024-03-07 10:56:00,8.36,8.36,8.36,8.36,144.0
2024-03-07 10:57:00,8.36,8.36,8.36,8.36,45.0
2024-03-07 10:58:00,8.36,8.34,8.36,8.34,385.0
2024-03-07 10:59:00,8.34,8.36,8.36,8.34,531.0
2024-03-07 11:00:00,8.36,8.36,8.36,8.36,34.0
2024-03-07 11:01:00,8.36,8.33,8.36,8.33,186.0
2024-03-07 11:02:00,8.33,8.33,8.34,8.33,433.0
2024-03-07 11:03:00,8.33,8.34,8.35,8.33,162.0
2024-03-07 11:04:00,8.34,8.34,8.34,8.33,193.0
2024-03-07 11:05:00,8.34,8.32,8.34,8.32,413.0
2024-03-07 11:06:00,8.31,8.31,8.31,8.3,1268.0
2024-03-07 11:07:00,8.31,8.32,8.32,8.31,173.0
2024-03-07 11:08:00,8.32,8.32,8.32,8.32,259.0
2024-03-07 11:09:00,8.32,8.29,8.32,8.29,1020.0
2024-03-07 11:10:00,8.29,8.26,8.29,8.26,713.0
2024-03-07 11:11:00,8.26,8.27,8.28,8.26,330.0
2024-03-07 11:12:00,8.27,8.27,8.28,8.27,233.0
2024-03-07 11:13:00,8.27,8.28,8.28,8.27,94.0
2024-03-07 11:14:00,8.28,8.27,8.28,8.27,89.0
2024-03-07 11:15:00,8.27,8.27,8.28,8.27,28.0
2024-03-07 11:16:00,8.27,8.28,8.28,8.27,104.0
2024-03-07 11:17:00,8.28,8.29,8.29,8.28,30.0
2024-03-07 11:18:00,8.29,8.29,8.29,8.29,124.0
2024-03-07 11:19:00,8.29,8.29,8.29,8.29,97.0
2024-03-07 11:20:00,8.29,8.28,8.29,8.28,30.0
2024-03-07 11:21:00,8.28,8.27,8.28,8.27,568.0
2024-03-07 11:22:00,8.27,8.26,8.27,8.26,168.0
2024-03-07 11:23:00,8.26,8.24,8.26,8.24,370.0
2024-03-07 11:24:00,8.24,8.24,8.24,8.23,283.0
2024-03-07 11:25:00,8.24,8.24,8.24,8.24,51.0
2024-03-07 11:26:00,8.24,8.24,8.24,8.23,189.0
