time,open,close,high,low,volume
2024-03-07 09:30:00,10.52,10.52,10.52,10.52,38.0
2024-03-07 09:31:00,10.52,10.6,10.65,10.52,389.0
2024-03-07 09:32:00,10.65,10.62,10.65,10.58,175.0
2024-03-07 09:33:00,10.61,10.6,10.61,10.57,151.0
2024-03-07 09:34:00,10.6,10.63,10.64,10.6,161.0
2024-03-07 09:35:00,10.63,10.62,10.64,10.62,154.0
2024-03-07 09:36:00,10.62,10.6,10.63,10.6,250.0
2024-03-07 09:37:00,10.6,10.53,10.6,10.53,103.0
2024-03-07 09:38:00,10.53,10.56,10.59,10.53,29.0
2024-03-07 09:39:00,10.59,10.54,10.59,10.54,97.0
2024-03-07 09:40:00,10.57,10.57,10.57,10.55,13.0
2024-03-07 09:41:00,10.57,10.58,10.59,10.57,55.0
2024-03-07 09:42:00,10.58,10.58,10.59,10.58,23.0
2024-03-07 09:43:00,10.58,10.6,10.61,10.58,134.0
2024-03-07 09:44:00,10.6,10.62,10.63,10.6,10.0
2024-03-07 09:45:00,10.62,10.62,10.63,10.61,51.0
2024-03-07 09:46:00,10.61,10.64,10.64,10.61,222.0
2024-03-07 09:47:00,10.64,10.64,10.65,10.62,288.0
2024-03-07 09:48:00,10.65,10.65,10.66,10.65,243.0
2024-03-07 09:49:00,10.66,10.64,10.66,10.64,128.0
2024-03-07 09:50:00,10.63,10.64,10.64,10.63,70.0
2024-03-07 09:51:00,10.64,10.6,10.64,10.59,380.0
2024-03-07 09:52:00,10.6,10.61,10.61,10.6,82.0
2024-03-07 09:53:00,10.61,10.66,10.66,10.61,530.0
2024-03-07 09:54:00,10.66,10.63,10.66,10.63,37.0
2024-03-07 09:55:00,10.63,10.63,10.63,10.63,49.0
2024-03-07 09:56:00,10.63,10.62,10.63,10.62,10.0
2024-03-07 09:57:00,10.63,10.64,10.64,10.63,59.0
2024-03-07 09:58:00,10.65,10.63,10.65,10.63,40.0
2024-03-07 09:59:00,10.64,10.63,10.64,10.63,53.0
2024-03-07 10:00:00,10.63,10.62,10.63,10.62,21.0
2024-03-07 10:01:00,10.62,10.6,10.62,10.58,131.0
2024-03-07 10:02:00,10.6,10.58,10.6,10.58,87.0
2024-03-07 10:03:00,10.57,10.6,10.6,10.57,8.0
2024-03-07 10:04:00,10.6,10.58,10.62,10.58,451.0
2024-03-07 10:05:00,10.58,10.61,10.61,10.58,35.0
2024-03-07 10:06:00,10.58,10.61,10.62,10.58,339.0
2024-03-07 10:07:00,10.61,10.59,10.62,10.59,49.0
2024-03-07 10:08:00,10.62,10.61,10.63,10.59,279.0
2024-03-07 10:09:00,10.62,10.61,10.62,10.61,37.0
2024-03-07 10:10:00,10.61,10.62,10.62,10.61,56.0
2024-03-07 10:11:00,10.61,10.62,10.62,10.61,149.0
2024-03-07 10:12:00,10.62,10.61,10.62,10.61,17.0
2024-03-07 10:13:00,10.61,10.62,10.62,10.61,32.0
2024-03-07 10:14:00,10.62,10.61,10.62,10.61,16.0
2024-03-07 10:15:00,10.62,10.61,10.62,10.61,16.0
2024-03-07 10:16:00,10.6,10.62,10.62,10.6,226.0
2024-03-07 10:17:00,10.64,10.66,10.66,10.64,475.0
2024-03-07 10:18:00,10.66,10.65,10.66,10.65,128.0
2024-03-07 10:19:00,10.65,10.64,10.65,10.64,71.0
2024-03-07 10:20:00,10.64,10.65,10.65,10.64,21.0
2024-03-07 10:21:00,10.65,10.66,10.66,10.65,46.0
2024-03-07 10:22:00,10.66,10.66,10.66,10.66,0.0
2024-03-07 10:23:00,10.65,10.64,10.66,10.63,27.0
2024-03-07 10:24:00,10.64,10.64,10.64,10.64,0.0
