time,open,close,high,low,volume
2024-03-07 09:30:00,15.43,15.43,15.43,15.43,44.0
2024-03-07 09:31:00,15.43,15.4,15.43,15.4,98.0
2024-03-07 09:32:00,15.4,15.4,15.4,15.37,59.0
2024-03-07 09:33:00,15.4,15.4,15.4,15.39,13.0
2024-03-07 09:34:00,15.4,15.42,15.43,15.4,35.0
2024-03-07 09:35:00,15.42,15.45,15.45,15.42,77.0
2024-03-07 09:36:00,15.45,15.45,15.45,15.44,49.0
2024-03-07 09:37:00,15.45,15.4,15.45,15.4,50.0
2024-03-07 09:38:00,15.4,15.41,15.42,15.4,62.0
2024-03-07 09:39:00,15.41,15.41,15.42,15.39,172.0
2024-03-07 09:40:00,15.41,15.44,15.44,15.41,73.0
2024-03-07 09:41:00,15.44,15.44,15.45,15.43,140.0
2024-03-07 09:42:00,15.44,15.47,15.47,15.44,72.0
2024-03-07 09:43:00,15.47,15.47,15.47,15.46,43.0
2024-03-07 09:44:00,15.47,15.48,15.48,15.46,49.0
2024-03-07 09:45:00,15.48,15.47,15.48,15.47,67.0
2024-03-07 09:46:00,15.47,15.46,15.47,15.45,10.0
2024-03-07 09:47:00,15.46,15.47,15.47,15.45,29.0
2024-03-07 09:48:00,15.47,15.49,15.5,15.47,92.0
2024-03-07 09:49:00,15.49,15.5,15.51,15.49,54.0
2024-03-07 09:50:00,15.5,15.5,15.5,15.48,92.0
2024-03-07 09:51:00,15.5,15.47,15.5,15.47,12.0
2024-03-07 09:52:00,15.47,15.53,15.53,15.47,81.0
2024-03-07 09:53:00,15.53,15.49,15.53,15.49,21.0
2024-03-07 09:54:00,15.49,15.49,15.5,15.49,7.0
2024-03-07 09:55:00,15.49,15.48,15.49,15.48,8.0
2024-03-07 09:56:00,15.5,15.55,15.55,15.49,172.0
2024-03-07 09:57:00,15.55,15.54,15.55,15.53,60.0
2024-03-07 09:58:00,15.54,15.53,15.54,15.53,7.0
2024-03-07 09:59:00,15.53,15.5,15.53,15.5,12.0
2024-03-07 10:00:00,15.5,15.47,15.51,15.47,14.0
2024-03-07 10:01:00,15.47,15.47,15.48,15.46,23.0
2024-03-07 10:02:00,15.47,15.48,15.48,15.47,51.0
2024-03-07 10:03:00,15.48,15.5,15.5,15.48,33.0
2024-03-07 10:04:00,15.5,15.5,15.51,15.5,10.0
2024-03-07 10:05:00,15.48,15.47,15.49,15.47,24.0
2024-03-07 10:06:00,15.48,15.45,15.48,15.45,139.0
2024-03-07 10:07:00,15.43,15.43,15.43,15.42,20.0
2024-03-07 10:08:00,15.43,15.45,15.46,15.43,18.0
2024-03-07 10:09:00,15.46,15.45,15.46,15.45,14.0
2024-03-07 10:10:00,15.45,15.47,15.47,15.45,74.0
2024-03-07 10:11:00,15.47,15.47,15.47,15.47,0.0
2024-03-07 10:12:00,15.47,15.48,15.48,15.47,34.0
2024-03-07 10:13:00,15.48,15.49,15.5,15.48,66.0
2024-03-07 10:14:00,15.49,15.49,15.5,15.49,6.0
2024-03-07 10:15:00,15.49,15.49,15.49,15.49,32.0
2024-03-07 10:16:00,15.49,15.49,15.49,15.48,45.0
2024-03-07 10:17:00,15.49,15.51,15.51,15.49,116.0
2024-03-07 10:18:00,15.51,15.49,15.51,15.49,55.0
2024-03-07 10:19:00,15.49,15.51,15.51,15.49,81.0
2024-03-07 10:20:00,15.51,15.5,15.51,15.5,20.0
2024-03-07 10:21:00,15.5,15.53,15.54,15.5,144.0
2024-03-07 10:22:00,15.53,15.53,15.53,15.52,4.0
2024-03-07 10:23:00,15.52,15.5,15.52,15.5,19.0
2024-03-07 10:24:00,15.5,15.51,15.51,15.48,15.0
2024-03-07 10:25:00,15.51,15.5,15.51,15.49,3.0
2024-03-07 10:26:00,15.5,15.47,15.5,15.45,38.0
2024-03-07 10:27:00,15.47,15.47,15.47,15.46,16.0
2024-03-07 10:28:00,15.46,15.47,15.47,15.46,90.0
2024-03-07 10:29:00,15.47,15.47,15.47,15.46,8.0
2024-03-07 10:30:00,15.46,15.47,15.47,15.46,28.0
2024-03-07 10:31:00,15.47,15.5,15.5,15.47,470.0
2024-03-07 10:32:00,15.49,15.47,15.49,15.47,71.0
2024-03-07 10:33:00,15.47,15.46,15.47,15.46,52.0
2024-03-07 10:34:00,15.46,15.43,15.46,15.42,49.0
2024-03-07 10:35:00,15.43,15.45,15.45,15.42,24.0
2024-03-07 10:36:00,15.46,15.45,15.48,15.45,102.0
2024-03-07 10:37:00,15.45,15.45,15.52,15.45,207.0
2024-03-07 10:38:00,15.45,15.47,15.47,15.45,11.0
2024-03-07 10:39:00,15.46,15.45,15.49,15.45,40.0
2024-03-07 10:40:00,15.46,15.47,15.47,15.45,59.0
2024-03-07 10:41:00,15.47,15.46,15.47,15.46,44.0
2024-03-07 10:42:00,15.46,15.45,15.47,15.45,96.0
2024-03-07 10:43:00,15.45,15.45,15.47,15.45,84.0
2024-03-07 10:44:00,15.45,15.45,15.46,15.45,10.0
2024-03-07 10:45:00,15.45,15.45,15.47,15.45,173.0
2024-03-07 10:46:00,15.46,15.45,15.46,15.45,55.0
2024-03-07 10:47:00,15.45,15.45,15.45,15.43,51.0
2024-03-07 10:48:00,15.45,15.43,15.45,15.42,40.0
2024-03-07 10:49:00,15.43,15.43,15.43,15.42,47.0
2024-03-07 10:50:00,15.42,15.41,15.42,15.41,77.0
2024-03-07 10:51:00,15.41,15.41,15.41,15.4,53.0
