time,open,close,high,low,volume
2024-03-07 09:30:00,3.95,3.95,3.95,3.95,1580.0
2024-03-07 09:31:00,3.94,3.95,3.96,3.94,3612.0
2024-03-07 09:32:00,3.95,3.94,3.96,3.94,3944.0
2024-03-07 09:33:00,3.94,3.96,3.96,3.94,1004.0
2024-03-07 09:34:00,3.96,3.96,3.96,3.95,1117.0
2024-03-07 09:35:00,3.95,3.96,3.96,3.95,501.0
2024-03-07 09:36:00,3.96,3.95,3.96,3.95,2828.0
2024-03-07 09:37:00,3.95,3.95,3.96,3.95,1007.0
2024-03-07 09:38:00,3.96,3.94,3.96,3.94,1205.0
2024-03-07 09:39:00,3.94,3.95,3.95,3.94,629.0
2024-03-07 09:40:00,3.95,3.94,3.95,3.94,881.0
2024-03-07 09:41:00,3.94,3.95,3.95,3.94,918.0
2024-03-07 09:42:00,3.94,3.95,3.96,3.94,1883.0
2024-03-07 09:43:00,3.95,3.95,3.95,3.95,10.0
2024-03-07 09:44:00,3.95,3.97,3.97,3.95,2185.0
2024-03-07 09:45:00,3.97,3.97,3.98,3.97,1608.0
2024-03-07 09:46:00,3.97,4.01,4.01,3.97,8904.0
2024-03-07 09:47:00,4.0,3.99,4.0,3.98,1469.0
2024-03-07 09:48:00,3.99,3.99,3.99,3.99,1622.0
2024-03-07 09:49:00,3.99,3.98,3.99,3.98,233.0
2024-03-07 09:50:00,3.99,3.98,3.99,3.98,489.0
2024-03-07 09:51:00,3.99,3.98,3.99,3.98,1374.0
2024-03-07 09:52:00,3.98,3.99,3.99,3.98,703.0
2024-03-07 09:53:00,3.99,3.99,3.99,3.98,581.0
2024-03-07 09:54:00,3.99,3.99,3.99,3.98,1685.0
2024-03-07 09:55:00,3.99,3.99,3.99,3.98,708.0
2024-03-07 09:56:00,3.99,3.99,4.0,3.99,1665.0
2024-03-07 09:57:00,3.99,3.99,4.0,3.99,452.0
2024-03-07 09:58:00,4.0,3.99,4.0,3.99,1227.0
2024-03-07 09:59:00,3.99,3.98,4.0,3.98,2143.0
2024-03-07 10:00:00,3.98,3.99,3.99,3.98,1335.0
2024-03-07 10:01:00,3.98,3.98,3.99,3.98,2924.0
2024-03-07 10:02:00,3.98,3.99,3.99,3.98,2392.0
2024-03-07 10:03:00,4.0,3.99,4.0,3.99,782.0
2024-03-07 10:04:00,3.99,4.0,4.0,3.99,175.0
2024-03-07 10:05:00,4.0,3.98,4.0,3.98,1972.0
2024-03-07 10:06:00,3.99,3.99,3.99,3.98,1622.0
2024-03-07 10:07:00,3.99,3.98,3.99,3.98,743.0
2024-03-07 10:08:00,3.98,3.99,3.99,3.98,741.0
2024-03-07 10:09:00,3.99,3.98,3.99,3.98,218.0
2024-03-07 10:10:00,3.98,3.98,3.99,3.98,1418.0
2024-03-07 10:11:00,3.98,3.98,3.98,3.98,1825.0
