time,open,close,high,low,volume
2024-03-07 09:30:00,7.57,7.57,7.57,7.57,156.0
2024-03-07 09:31:00,7.56,7.59,7.59,7.55,460.0
2024-03-07 09:32:00,7.59,7.57,7.59,7.56,203.0
2024-03-07 09:33:00,7.57,7.59,7.59,7.57,335.0
2024-03-07 09:34:00,7.59,7.6,7.61,7.59,346.0
2024-03-07 09:35:00,7.61,7.6,7.61,7.59,311.0
2024-03-07 09:36:00,7.6,7.58,7.6,7.58,199.0
2024-03-07 09:37:00,7.58,7.58,7.59,7.58,103.0
2024-03-07 09:38:00,7.58,7.59,7.59,7.58,57.0
2024-03-07 09:39:00,7.59,7.59,7.59,7.59,14.0
2024-03-07 09:40:00,7.59,7.58,7.59,7.58,66.0
2024-03-07 09:41:00,7.58,7.59,7.59,7.58,779.0
2024-03-07 09:42:00,7.59,7.61,7.61,7.59,763.0
2024-03-07 09:43:00,7.6,7.61,7.61,7.6,289.0
2024-03-07 09:44:00,7.61,7.61,7.61,7.61,159.0
2024-03-07 09:45:00,7.61,7.62,7.62,7.61,271.0
2024-03-07 09:46:00,7.63,7.62,7.63,7.61,101.0
2024-03-07 09:47:00,7.62,7.61,7.62,7.61,192.0
2024-03-07 09:48:00,7.62,7.62,7.62,7.61,79.0
2024-03-07 09:49:00,7.62,7.61,7.62,7.61,152.0
2024-03-07 09:50:00,7.61,7.61,7.61,7.61,180.0
2024-03-07 09:51:00,7.61,7.6,7.61,7.6,178.0
2024-03-07 09:52:00,7.6,7.61,7.61,7.6,112.0
2024-03-07 09:53:00,7.6,7.61,7.61,7.6,47.0
2024-03-07 09:54:00,7.61,7.6,7.61,7.6,179.0
2024-03-07 09:55:00,7.6,7.6,7.6,7.59,250.0
2024-03-07 09:56:00,7.6,7.63,7.63,7.6,742.0
2024-03-07 09:57:00,7.63,7.62,7.63,7.62,195.0
2024-03-07 09:58:00,7.63,7.63,7.63,7.63,261.0
2024-03-07 09:59:00,7.63,7.62,7.63,7.62,206.0
2024-03-07 10:00:00,7.62,7.62,7.62,7.61,67.0
2024-03-07 10:01:00,7.62,7.62,7.62,7.61,147.0
2024-03-07 10:02:00,7.63,7.62,7.63,7.61,183.0
2024-03-07 10:03:00,7.62,7.62,7.63,7.61,163.0
2024-03-07 10:04:00,7.62,7.63,7.63,7.62,208.0
2024-03-07 10:05:00,7.62,7.61,7.62,7.61,259.0
2024-03-07 10:06:00,7.61,7.61,7.62,7.61,117.0
2024-03-07 10:07:00,7.61,7.6,7.61,7.6,94.0
2024-03-07 10:08:00,7.6,7.6,7.6,7.6,235.0
2024-03-07 10:09:00,7.6,7.61,7.62,7.6,164.0
2024-03-07 10:10:00,7.61,7.61,7.61,7.6,273.0
2024-03-07 10:11:00,7.61,7.61,7.62,7.61,55.0
2024-03-07 10:12:00,7.61,7.61,7.62,7.6,235.0
2024-03-07 10:13:00,7.61,7.61,7.61,7.61,197.0
2024-03-07 10:14:00,7.62,7.6,7.62,7.6,96.0
2024-03-07 10:15:00,7.6,7.6,7.62,7.6,101.0
2024-03-07 10:16:00,7.6,7.6,7.62,7.6,168.0
2024-03-07 10:17:00,7.62,7.62,7.62,7.61,130.0
2024-03-07 10:18:00,7.62,7.63,7.63,7.61,524.0
2024-03-07 10:19:00,7.63,7.62,7.64,7.62,191.0
2024-03-07 10:20:00,7.62,7.63,7.63,7.62,394.0
2024-03-07 10:21:00,7.63,7.63,7.63,7.63,41.0
2024-03-07 10:22:00,7.63,7.63,7.63,7.63,7.0
2024-03-07 10:23:00,7.63,7.63,7.64,7.63,69.0
2024-03-07 10:24:00,7.63,7.63,7.64,7.63,27.0
2024-03-07 10:25:00,7.63,7.64,7.64,7.63,203.0
2024-03-07 10:26:00,7.64,7.62,7.64,7.62,56.0
2024-03-07 10:27:00,7.62,7.62,7.63,7.62,113.0
2024-03-07 10:28:00,7.62,7.62,7.63,7.62,25.0
2024-03-07 10:29:00,7.62,7.62,7.63,7.62,109.0
2024-03-07 10:30:00,7.62,7.63,7.63,7.62,57.0
2024-03-07 10:31:00,7.63,7.63,7.64,7.63,139.0
2024-03-07 10:32:00,7.63,7.63,7.63,7.63,0.0
2024-03-07 10:33:00,7.64,7.64,7.64,7.63,68.0
2024-03-07 10:34:00,7.64,7.64,7.64,7.63,271.0
2024-03-07 10:35:00,7.64,7.63,7.64,7.63,35.0
2024-03-07 10:36:00,7.63,7.63,7.63,7.63,0.0
2024-03-07 10:37:00,7.64,7.62,7.65,7.62,1531.0
2024-03-07 10:38:00,7.63,7.64,7.64,7.61,229.0
2024-03-07 10:39:00,7.64,7.62,7.64,7.62,20.0
2024-03-07 10:40:00,7.63,7.63,7.63,7.63,5.0
2024-03-07 10:41:00,7.63,7.63,7.64,7.63,128.0
