time,open,close,high,low,volume
2024-03-07 09:30:00,11.95,11.95,11.95,11.95,60.0
2024-03-07 09:31:00,11.95,12.11,12.12,11.95,1897.0
2024-03-07 09:32:00,12.1,12.0,12.1,11.99,161.0
2024-03-07 09:33:00,11.99,12.04,12.05,11.99,62.0
2024-03-07 09:34:00,12.04,12.11,12.11,12.04,644.0
2024-03-07 09:35:00,12.11,12.09,12.11,12.07,165.0
2024-03-07 09:36:00,12.09,12.06,12.09,12.06,449.0
2024-03-07 09:37:00,12.06,12.06,12.06,12.06,154.0
2024-03-07 09:38:00,12.06,12.05,12.06,12.02,143.0
2024-03-07 09:39:00,12.05,12.05,12.05,12.05,0.0
2024-03-07 09:40:00,12.05,12.02,12.05,12.01,221.0
2024-03-07 09:41:00,12.02,12.08,12.08,12.01,626.0
2024-03-07 09:42:00,12.08,12.08,12.09,12.08,138.0
2024-03-07 09:43:00,12.08,12.08,12.08,12.08,17.0
2024-03-07 09:44:00,12.07,12.09,12.09,12.07,129.0
2024-03-07 09:45:00,12.11,12.09,12.11,12.09,435.0
2024-03-07 09:46:00,12.09,12.08,12.09,12.08,21.0
2024-03-07 09:47:00,12.08,12.09,12.1,12.08,151.0
2024-03-07 09:48:00,12.08,12.09,12.09,12.08,244.0
2024-03-07 09:49:00,12.1,12.1,12.11,12.09,236.0
2024-03-07 09:50:00,12.1,12.09,12.1,12.09,217.0
2024-03-07 09:51:00,12.09,12.09,12.09,12.09,53.0
2024-03-07 09:52:00,12.09,12.1,12.1,12.09,163.0
2024-03-07 09:53:00,12.1,12.15,12.15,12.1,310.0
2024-03-07 09:54:00,12.15,12.14,12.15,12.14,135.0
2024-03-07 09:55:00,12.14,12.16,12.16,12.14,154.0
2024-03-07 09:56:00,12.16,12.16,12.17,12.15,293.0
2024-03-07 09:57:00,12.16,12.16,12.16,12.15,72.0
2024-03-07 09:58:00,12.16,12.14,12.16,12.14,259.0
2024-03-07 09:59:00,12.14,12.15,12.17,12.14,26.0
2024-03-07 10:00:00,12.15,12.15,12.17,12.15,59.0
2024-03-07 10:01:00,12.15,12.14,12.15,12.13,734.0
2024-03-07 10:02:00,12.14,12.17,12.17,12.13,417.0
2024-03-07 10:03:00,12.17,12.19,12.19,12.17,305.0
2024-03-07 10:04:00,12.19,12.19,12.2,12.19,117.0
2024-03-07 10:05:00,12.19,12.16,12.19,12.16,26.0
2024-03-07 10:06:00,12.16,12.16,12.16,12.15,183.0
2024-03-07 10:07:00,12.15,12.16,12.17,12.15,200.0
2024-03-07 10:08:00,12.17,12.2,12.2,12.16,299.0
2024-03-07 10:09:00,12.2,12.19,12.2,12.19,38.0
2024-03-07 10:10:00,12.19,12.19,12.19,12.18,71.0
2024-03-07 10:11:00,12.19,12.18,12.19,12.18,72.0
2024-03-07 10:12:00,12.2,12.21,12.21,12.18,179.0
2024-03-07 10:13:00,12.22,12.21,12.23,12.2,72.0
2024-03-07 10:14:00,12.21,12.22,12.22,12.21,72.0
2024-03-07 10:15:00,12.22,12.22,12.23,12.21,78.0
2024-03-07 10:16:00,12.22,12.22,12.23,12.22,47.0
2024-03-07 10:17:00,12.22,12.28,12.28,12.22,268.0
2024-03-07 10:18:00,12.28,12.27,12.28,12.23,96.0
2024-03-07 10:19:00,12.27,12.27,12.27,12.26,17.0
2024-03-07 10:20:00,12.26,12.27,12.27,12.26,148.0
2024-03-07 10:21:00,12.27,12.25,12.27,12.25,104.0
2024-03-07 10:22:00,12.25,12.23,12.25,12.23,47.0
2024-03-07 10:23:00,12.23,12.22,12.25,12.22,72.0
2024-03-07 10:24:00,12.22,12.22,12.22,12.22,25.0
2024-03-07 10:25:00,12.22,12.23,12.23,12.22,46.0
2024-03-07 10:26:00,12.23,12.22,12.23,12.22,2.0
2024-03-07 10:27:00,12.21,12.22,12.23,12.21,27.0
2024-03-07 10:28:00,12.21,12.19,12.21,12.19,109.0
2024-03-07 10:29:00,12.19,12.19,12.19,12.19,19.0
2024-03-07 10:30:00,12.19,12.2,12.2,12.18,32.0
2024-03-07 10:31:00,12.2,12.21,12.22,12.2,73.0
2024-03-07 10:32:00,12.21,12.2,12.21,12.19,74.0
2024-03-07 10:33:00,12.2,12.18,12.2,12.18,114.0
2024-03-07 10:34:00,12.18,12.15,12.18,12.15,20.0
2024-03-07 10:35:00,12.15,12.18,12.2,12.15,8.0
2024-03-07 10:36:00,12.18,12.2,12.2,12.18,8.0
2024-03-07 10:37:00,12.2,12.2,12.21,12.2,5.0
2024-03-07 10:38:00,12.2,12.18,12.2,12.18,9.0
2024-03-07 10:39:00,12.18,12.19,12.19,12.18,1.0
2024-03-07 10:40:00,12.19,12.19,12.2,12.19,23.0
2024-03-07 10:41:00,12.19,12.19,12.19,12.19,1.0
2024-03-07 10:42:00,12.2,12.2,12.2,12.19,23.0
2024-03-07 10:43:00,12.2,12.22,12.22,12.2,20.0
2024-03-07 10:44:00,12.22,12.23,12.23,12.22,19.0
2024-03-07 10:45:00,12.23,12.22,12.23,12.22,6.0
2024-03-07 10:46:00,12.22,12.22,12.22,12.22,0.0
2024-03-07 10:47:00,12.22,12.22,12.22,12.22,30.0
2024-03-07 10:48:00,12.22,12.21,12.22,12.21,21.0
2024-03-07 10:49:00,12.22,12.21,12.22,12.21,64.0
2024-03-07 10:50:00,12.21,12.2,12.21,12.2,55.0
2024-03-07 10:51:00,12.2,12.2,12.2,12.2,16.0
2024-03-07 10:52:00,12.2,12.21,12.21,12.2,91.0
2024-03-07 10:53:00,12.22,12.23,12.23,12.22,30.0
2024-03-07 10:54:00,12.23,12.23,12.23,12.22,23.0
2024-03-07 10:55:00,12.23,12.23,12.23,12.23,1.0
2024-03-07 10:56:00,12.22,12.23,12.23,12.22,10.0
2024-03-07 10:57:00,12.23,12.23,12.23,12.22,80.0
2024-03-07 10:58:00,12.23,12.24,12.24,12.22,52.0
2024-03-07 10:59:00,12.23,12.24,12.24,12.23,4.0
2024-03-07 11:00:00,12.24,12.23,12.24,12.23,50.0
2024-03-07 11:01:00,12.22,12.21,12.22,12.21,33.0
2024-03-07 11:02:00,12.21,12.2,12.21,12.2,10.0
2024-03-07 11:03:00,12.2,12.2,12.2,12.2,14.0
2024-03-07 11:04:00,12.2,12.19,12.2,12.19,27.0
2024-03-07 11:05:00,12.18,12.17,12.18,12.17,61.0
2024-03-07 11:06:00,12.17,12.15,12.17,12.15,45.0
2024-03-07 11:07:00,12.16,12.16,12.17,12.16,17.0
2024-03-07 11:08:00,12.16,12.15,12.16,12.15,72.0
2024-03-07 11:09:00,12.15,12.13,12.15,12.13,84.0
2024-03-07 11:10:00,12.12,12.08,12.12,12.08,287.0
2024-03-07 11:11:00,12.07,12.08,12.08,12.07,129.0
2024-03-07 11:12:00,12.08,12.09,12.09,12.07,48.0
2024-03-07 11:13:00,12.09,12.09,12.09,12.09,0.0
2024-03-07 11:14:00,12.09,12.08,12.09,12.08,7.0
2024-03-07 11:15:00,12.08,12.08,12.08,12.08,13.0
2024-03-07 11:16:00,12.08,12.08,12.08,12.08,14.0
2024-03-07 11:17:00,12.09,12.1,12.1,12.09,25.0
2024-03-07 11:18:00,12.1,12.1,12.11,12.1,41.0
2024-03-07 11:19:00,12.1,12.1,12.1,12.1,11.0
2024-03-07 11:20:00,12.12,12.12,12.12,12.1,84.0
2024-03-07 11:21:00,12.12,12.07,12.12,12.07,140.0
2024-03-07 11:22:00,12.07,12.05,12.07,12.05,155.0
2024-03-07 11:23:00,12.04,12.01,12.04,12.01,143.0
2024-03-07 11:24:00,12.01,11.98,12.01,11.97,331.0
2024-03-07 11:25:00,11.99,11.97,11.99,11.97,43.0
2024-03-07 11:26:00,11.97,11.99,11.99,11.97,175.0
2024-03-07 11:27:00,11.99,11.99,12.0,11.99,21.0
2024-03-07 11:28:00,11.99,12.0,12.0,11.99,15.0
2024-03-07 11:29:00,12.0,11.97,12.0,11.97,51.0
2024-03-07 11:30:00,11.97,11.96,11.97,11.96,56.0
2024-03-07 13:01:00,11.96,11.93,12.03,11.93,227.0
2024-03-07 13:02:00,11.93,11.93,11.97,11.93,19.0
2024-03-07 13:03:00,11.93,11.82,11.93,11.82,186.0
2024-03-07 13:04:00,11.82,11.92,11.92,11.74,487.0
2024-03-07 13:05:00,11.92,11.93,11.94,11.8,64.0
2024-03-07 13:06:00,11.94,11.86,11.94,11.85,37.0
2024-03-07 13:07:00,11.86,11.87,11.87,11.86,9.0
2024-03-07 13:08:00,11.87,11.87,11.87,11.87,56.0
2024-03-07 13:09:00,11.87,11.9,11.9,11.87,143.0
2024-03-07 13:10:00,11.9,11.9,11.93,11.89,117.0
2024-03-07 13:11:00,11.9,11.89,11.9,11.89,21.0
2024-03-07 13:12:00,11.89,11.89,11.93,11.89,37.0
2024-03-07 13:13:00,11.89,11.92,11.92,11.89,10.0
2024-03-07 13:14:00,11.93,11.93,11.94,11.9,70.0
2024-03-07 13:15:00,11.93,11.92,11.93,11.91,13.0
2024-03-07 13:16:00,11.92,11.92,11.92,11.91,88.0
2024-03-07 13:17:00,11.92,11.9,11.92,11.9,77.0
2024-03-07 13:18:00,11.9,11.94,11.97,11.9,77.0
2024-03-07 13:19:00,11.94,11.95,11.95,11.9,11.0
2024-03-07 13:20:00,11.95,11.94,11.95,11.9,23.0
2024-03-07 13:21:00,11.94,11.95,11.95,11.94,21.0
2024-03-07 13:22:00,11.95,11.94,11.95,11.94,3.0
2024-03-07 13:23:00,11.93,11.94,11.96,11.93,48.0
2024-03-07 13:24:00,11.95,11.94,11.95,11.94,29.0
2024-03-07 13:25:00,11.93,11.92,11.93,11.92,47.0
2024-03-07 13:26:00,11.92,11.9,11.93,11.9,10.0
2024-03-07 13:27:00,11.9,11.92,11.92,11.9,7.0
2024-03-07 13:28:00,11.92,11.92,11.93,11.92,20.0
2024-03-07 13:29:00,11.95,11.95,11.95,11.95,6.0
2024-03-07 13:30:00,11.95,11.92,11.95,11.92,33.0
2024-03-07 13:31:00,11.92,11.94,11.96,11.92,31.0
2024-03-07 13:32:00,11.94,11.98,11.98,11.94,151.0
2024-03-07 13:33:00,11.98,12.01,12.07,11.97,86.0
2024-03-07 13:34:00,12.01,12.02,12.02,12.01,67.0
2024-03-07 13:35:00,12.02,12.01,12.02,11.91,81.0
2024-03-07 13:36:00,12.01,11.93,12.01,11.93,56.0
2024-03-07 13:37:00,12.01,11.98,12.01,11.98,57.0
2024-03-07 13:38:00,11.98,11.94,11.98,11.94,8.0
2024-03-07 13:39:00,11.94,11.99,12.0,11.94,48.0
2024-03-07 13:40:00,11.99,11.98,11.99,11.96,29.0
2024-03-07 13:41:00,11.99,11.97,11.99,11.97,15.0
2024-03-07 13:42:00,11.97,11.99,11.99,11.96,20.0
2024-03-07 13:43:00,12.01,11.95,12.01,11.95,28.0
2024-03-07 13:44:00,11.95,12.0,12.02,11.95,46.0
2024-03-07 13:45:00,11.99,11.97,12.01,11.97,131.0
2024-03-07 13:46:00,11.98,11.98,11.99,11.98,47.0
2024-03-07 13:47:00,11.98,11.95,11.98,11.95,76.0
2024-03-07 13:48:00,11.98,11.96,11.98,11.96,58.0
2024-03-07 13:49:00,11.96,11.97,11.97,11.96,15.0
2024-03-07 13:50:00,11.97,11.99,11.99,11.97,28.0
2024-03-07 13:51:00,11.99,11.98,11.99,11.92,40.0
2024-03-07 13:52:00,11.98,11.99,11.99,11.97,33.0
2024-03-07 13:53:00,11.97,11.97,11.97,11.97,29.0
2024-03-07 13:54:00,11.97,11.97,11.97,11.96,16.0
2024-03-07 13:55:00,11.97,11.98,11.98,11.96,24.0
2024-03-07 13:56:00,11.98,11.95,11.98,11.95,14.0
2024-03-07 13:57:00,11.95,11.96,11.97,11.93,49.0
2024-03-07 13:58:00,11.96,11.96,11.97,11.96,42.0
2024-03-07 13:59:00,11.95,11.95,11.95,11.92,64.0
2024-03-07 14:00:00,11.96,11.95,11.96,11.92,78.0
2024-03-07 14:01:00,11.94,11.96,11.97,11.94,95.0
2024-03-07 14:02:00,11.97,11.95,11.98,11.95,141.0
2024-03-07 14:03:00,11.98,11.94,11.98,11.93,126.0
2024-03-07 14:04:00,11.94,11.97,11.98,11.93,119.0
2024-03-07 14:05:00,11.97,11.97,11.97,11.92,70.0
2024-03-07 14:06:00,11.92,11.97,11.97,11.92,41.0
2024-03-07 14:07:00,11.95,11.98,11.98,11.95,16.0
2024-03-07 14:08:00,11.98,11.96,11.98,11.96,19.0
2024-03-07 14:09:00,11.96,11.97,11.98,11.96,15.0
2024-03-07 14:10:00,11.95,11.97,11.97,11.94,25.0
2024-03-07 14:11:00,11.97,11.98,11.98,11.96,66.0
2024-03-07 14:12:00,11.98,11.98,11.98,11.94,50.0
2024-03-07 14:13:00,11.97,11.99,11.99,11.97,17.0
2024-03-07 14:14:00,11.93,11.99,11.99,11.93,20.0
2024-03-07 14:15:00,11.99,11.99,11.99,11.95,23.0
2024-03-07 14:16:00,11.99,12.0,12.0,11.97,12.0
2024-03-07 14:17:00,11.99,12.01,12.02,11.99,117.0
2024-03-07 14:18:00,12.09,12.04,12.09,12.04,71.0
2024-03-07 14:19:00,12.02,12.03,12.04,12.02,33.0
2024-03-07 14:20:00,12.03,12.02,12.03,12.0,18.0
2024-03-07 14:21:00,12.02,12.02,12.02,11.99,219.0
2024-03-07 14:22:00,11.99,11.98,12.0,11.97,73.0
2024-03-07 14:23:00,11.98,12.0,12.0,11.97,13.0
2024-03-07 14:24:00,12.0,11.98,12.0,11.98,149.0
2024-03-07 14:25:00,11.98,11.98,11.98,11.97,91.0
2024-03-07 14:26:00,11.98,11.97,11.98,11.96,26.0
2024-03-07 14:27:00,11.98,11.97,11.98,11.97,49.0
2024-03-07 14:28:00,11.97,11.98,11.98,11.96,51.0
2024-03-07 14:29:00,11.97,11.95,11.98,11.95,209.0
2024-03-07 14:30:00,11.95,11.93,11.97,11.93,117.0
2024-03-07 14:31:00,11.97,11.97,12.0,11.97,33.0
2024-03-07 14:32:00,11.97,11.97,12.07,11.97,60.0
2024-03-07 14:33:00,12.05,11.96,12.05,11.96,67.0
2024-03-07 14:34:00,11.96,11.93,12.01,11.93,100.0
2024-03-07 14:35:00,11.93,11.91,11.94,11.91,79.0
2024-03-07 14:36:00,12.0,12.0,12.0,11.9,19.0
2024-03-07 14:37:00,12.0,11.9,12.0,11.9,31.0
2024-03-07 14:38:00,11.9,11.9,11.9,11.9,25.0
2024-03-07 14:39:00,11.9,11.88,11.9,11.88,119.0
2024-03-07 14:40:00,11.88,11.88,11.88,11.88,57.0
2024-03-07 14:41:00,11.88,11.87,11.97,11.87,148.0
2024-03-07 14:42:00,11.87,11.88,11.95,11.87,38.0
2024-03-07 14:43:00,11.95,11.85,11.95,11.85,108.0
2024-03-07 14:44:00,11.85,11.81,11.88,11.81,164.0
2024-03-07 14:45:00,11.81,11.86,11.95,11.81,52.0
2024-03-07 14:46:00,11.86,11.85,11.93,11.85,94.0
2024-03-07 14:47:00,11.85,11.86,11.93,11.85,73.0
2024-03-07 14:48:00,11.86,11.83,11.9,11.83,97.0
2024-03-07 14:49:00,11.83,11.83,11.84,11.82,147.0
2024-03-07 14:50:00,11.83,11.83,11.85,11.83,55.0
2024-03-07 14:51:00,11.85,11.83,11.9,11.83,224.0
2024-03-07 14:52:00,11.83,11.85,11.89,11.83,66.0
2024-03-07 14:53:00,11.85,11.86,11.89,11.85,79.0
2024-03-07 14:54:00,11.86,11.85,11.86,11.85,138.0
2024-03-07 14:55:00,11.85,11.86,11.86,11.85,10.0
2024-03-07 14:56:00,11.86,11.9,11.9,11.85,60.0
2024-03-07 14:57:00,11.84,11.88,11.9,11.84,27.0
2024-03-07 14:58:00,11.88,11.88,11.88,11.88,0.0
2024-03-07 14:59:00,11.88,11.88,11.88,11.88,0.0
2024-03-07 15:00:00,11.88,11.83,11.88,11.83,358.0
