time,open,close,high,low,volume
2024-03-07 09:30:00,7.65,7.65,7.65,7.65,295.0
2024-03-07 09:31:00,7.69,7.68,7.69,7.66,683.0
2024-03-07 09:32:00,7.67,7.65,7.68,7.65,809.0
2024-03-07 09:33:00,7.66,7.66,7.66,7.65,292.0
2024-03-07 09:34:00,7.66,7.66,7.67,7.65,293.0
2024-03-07 09:35:00,7.67,7.66,7.67,7.66,344.0
2024-03-07 09:36:00,7.66,7.65,7.66,7.65,846.0
2024-03-07 09:37:00,7.65,7.65,7.65,7.64,148.0
2024-03-07 09:38:00,7.65,7.65,7.65,7.64,748.0
2024-03-07 09:39:00,7.65,7.64,7.65,7.64,379.0
2024-03-07 09:40:00,7.64,7.64,7.65,7.64,147.0
2024-03-07 09:41:00,7.64,7.64,7.65,7.64,173.0
2024-03-07 09:42:00,7.65,7.64,7.65,7.64,65.0
2024-03-07 09:43:00,7.64,7.65,7.65,7.64,533.0
2024-03-07 09:44:00,7.66,7.66,7.67,7.65,612.0
2024-03-07 09:45:00,7.66,7.66,7.66,7.65,788.0
2024-03-07 09:46:00,7.66,7.67,7.67,7.66,354.0
2024-03-07 09:47:00,7.67,7.67,7.67,7.66,15.0
2024-03-07 09:48:00,7.67,7.67,7.67,7.66,466.0
2024-03-07 09:49:00,7.67,7.68,7.68,7.67,215.0
2024-03-07 09:50:00,7.68,7.68,7.68,7.67,324.0
2024-03-07 09:51:00,7.68,7.68,7.68,7.67,1258.0
2024-03-07 09:52:00,7.68,7.68,7.68,7.67,511.0
2024-03-07 09:53:00,7.68,7.69,7.69,7.68,263.0
2024-03-07 09:54:00,7.69,7.69,7.69,7.68,57.0
2024-03-07 09:55:00,7.69,7.7,7.7,7.68,971.0
2024-03-07 09:56:00,7.7,7.71,7.71,7.69,569.0
2024-03-07 09:57:00,7.71,7.7,7.71,7.7,1021.0
2024-03-07 09:58:00,7.7,7.7,7.7,7.7,515.0
2024-03-07 09:59:00,7.7,7.7,7.7,7.69,336.0
2024-03-07 10:00:00,7.7,7.69,7.7,7.69,542.0
2024-03-07 10:01:00,7.69,7.68,7.69,7.68,895.0
2024-03-07 10:02:00,7.68,7.7,7.7,7.68,345.0
2024-03-07 10:03:00,7.7,7.72,7.73,7.7,3200.0
2024-03-07 10:04:00,7.73,7.73,7.74,7.73,3382.0
2024-03-07 10:05:00,7.73,7.71,7.73,7.71,670.0
2024-03-07 10:06:00,7.71,7.71,7.72,7.71,244.0
2024-03-07 10:07:00,7.71,7.72,7.72,7.71,1074.0
2024-03-07 10:08:00,7.72,7.72,7.73,7.72,876.0
2024-03-07 10:09:00,7.73,7.72,7.73,7.71,1670.0
2024-03-07 10:10:00,7.72,7.71,7.73,7.71,1367.0
2024-03-07 10:11:00,7.71,7.72,7.72,7.71,1040.0
2024-03-07 10:12:00,7.72,7.71,7.73,7.71,454.0
2024-03-07 10:13:00,7.72,7.71,7.72,7.71,224.0
2024-03-07 10:14:00,7.71,7.72,7.73,7.71,438.0
2024-03-07 10:15:00,7.72,7.73,7.73,7.72,270.0
2024-03-07 10:16:00,7.73,7.72,7.73,7.72,5.0
2024-03-07 10:17:00,7.72,7.72,7.72,7.72,729.0
2024-03-07 10:18:00,7.72,7.74,7.74,7.72,3420.0
2024-03-07 10:19:00,7.75,7.75,7.75,7.73,5876.0
2024-03-07 10:20:00,7.74,7.75,7.75,7.74,663.0
2024-03-07 10:21:00,7.75,7.74,7.75,7.74,339.0
2024-03-07 10:22:00,7.74,7.74,7.75,7.74,199.0
2024-03-07 10:23:00,7.74,7.74,7.75,7.74,1653.0
2024-03-07 10:24:00,7.74,7.74,7.74,7.73,508.0
2024-03-07 10:25:00,7.75,7.75,7.75,7.74,683.0
2024-03-07 10:26:00,7.75,7.74,7.75,7.74,196.0
2024-03-07 10:27:00,7.74,7.74,7.75,7.74,1003.0
2024-03-07 10:28:00,7.75,7.75,7.76,7.75,3959.0
