time,open,close,high,low,volume
2024-03-07 09:30:00,4.27,4.27,4.27,4.27,139.0
2024-03-07 09:31:00,4.28,4.32,4.33,4.28,4371.0
2024-03-07 09:32:00,4.31,4.29,4.32,4.29,2229.0
2024-03-07 09:33:00,4.3,4.33,4.33,4.29,1824.0
2024-03-07 09:34:00,4.33,4.32,4.33,4.31,954.0
2024-03-07 09:35:00,4.31,4.32,4.33,4.31,1027.0
2024-03-07 09:36:00,4.32,4.3,4.32,4.3,1459.0
2024-03-07 09:37:00,4.3,4.38,4.38,4.3,4471.0
2024-03-07 09:38:00,4.38,4.35,4.39,4.35,3830.0
2024-03-07 09:39:00,4.35,4.34,4.35,4.33,2196.0
2024-03-07 09:40:00,4.34,4.34,4.34,4.32,1195.0
2024-03-07 09:41:00,4.34,4.39,4.39,4.34,3930.0
2024-03-07 09:42:00,4.38,4.38,4.39,4.37,1892.0
2024-03-07 09:43:00,4.38,4.37,4.38,4.37,1353.0
2024-03-07 09:44:00,4.37,4.38,4.38,4.37,616.0
2024-03-07 09:45:00,4.37,4.38,4.38,4.37,357.0
2024-03-07 09:46:00,4.37,4.35,4.37,4.34,780.0
2024-03-07 09:47:00,4.35,4.36,4.36,4.35,763.0
2024-03-07 09:48:00,4.36,4.34,4.36,4.34,195.0
2024-03-07 09:49:00,4.35,4.33,4.35,4.33,482.0
2024-03-07 09:50:00,4.33,4.34,4.34,4.33,207.0
2024-03-07 09:51:00,4.34,4.35,4.35,4.33,878.0
2024-03-07 09:52:00,4.35,4.36,4.36,4.35,430.0
2024-03-07 09:53:00,4.35,4.36,4.36,4.35,283.0
2024-03-07 09:54:00,4.34,4.34,4.35,4.34,698.0
2024-03-07 09:55:00,4.34,4.35,4.35,4.34,163.0
2024-03-07 09:56:00,4.35,4.34,4.35,4.33,2206.0
2024-03-07 09:57:00,4.34,4.35,4.35,4.34,388.0
2024-03-07 09:58:00,4.35,4.33,4.35,4.33,230.0
2024-03-07 09:59:00,4.33,4.32,4.33,4.32,1611.0
2024-03-07 10:00:00,4.33,4.32,4.34,4.32,664.0
2024-03-07 10:01:00,4.32,4.32,4.34,4.32,1514.0
2024-03-07 10:02:00,4.32,4.33,4.33,4.32,475.0
2024-03-07 10:03:00,4.34,4.34,4.34,4.34,396.0
2024-03-07 10:04:00,4.35,4.35,4.35,4.34,794.0
2024-03-07 10:05:00,4.35,4.32,4.35,4.32,651.0
2024-03-07 10:06:00,4.31,4.33,4.33,4.31,1191.0
2024-03-07 10:07:00,4.33,4.34,4.34,4.32,688.0
2024-03-07 10:08:00,4.34,4.35,4.35,4.33,481.0
2024-03-07 10:09:00,4.35,4.33,4.35,4.33,508.0
