time,open,close,high,low,volume
2024-03-07 09:30:00,3.22,3.22,3.22,3.22,1313.0
2024-03-07 09:31:00,3.22,3.27,3.28,3.22,6249.0
2024-03-07 09:32:00,3.26,3.24,3.26,3.24,1443.0
2024-03-07 09:33:00,3.24,3.25,3.26,3.24,430.0
2024-03-07 09:34:00,3.25,3.24,3.25,3.24,219.0
2024-03-07 09:35:00,3.24,3.25,3.25,3.24,32.0
2024-03-07 09:36:00,3.25,3.24,3.25,3.24,313.0
2024-03-07 09:37:00,3.24,3.24,3.25,3.24,128.0
2024-03-07 09:38:00,3.24,3.24,3.25,3.24,208.0
2024-03-07 09:39:00,3.24,3.24,3.25,3.23,584.0
2024-03-07 09:40:00,3.23,3.24,3.24,3.23,70.0
2024-03-07 09:41:00,3.23,3.25,3.25,3.23,1731.0
2024-03-07 09:42:00,3.25,3.24,3.25,3.24,234.0
2024-03-07 09:43:00,3.25,3.25,3.25,3.25,1562.0
2024-03-07 09:44:00,3.25,3.26,3.26,3.25,343.0
2024-03-07 09:45:00,3.26,3.26,3.26,3.25,166.0
2024-03-07 09:46:00,3.26,3.24,3.26,3.24,1194.0
2024-03-07 09:47:00,3.24,3.25,3.26,3.24,684.0
2024-03-07 09:48:00,3.25,3.25,3.26,3.25,194.0
2024-03-07 09:49:00,3.26,3.25,3.26,3.25,659.0
2024-03-07 09:50:00,3.26,3.24,3.26,3.24,777.0
2024-03-07 09:51:00,3.24,3.24,3.25,3.24,75.0
2024-03-07 09:52:00,3.24,3.24,3.25,3.24,304.0
2024-03-07 09:53:00,3.25,3.24,3.25,3.24,250.0
2024-03-07 09:54:00,3.24,3.24,3.25,3.24,200.0
2024-03-07 09:55:00,3.24,3.26,3.26,3.24,2849.0
2024-03-07 09:56:00,3.25,3.26,3.26,3.25,3032.0
2024-03-07 09:57:00,3.26,3.25,3.26,3.25,59.0
2024-03-07 09:58:00,3.25,3.26,3.26,3.25,86.0
2024-03-07 09:59:00,3.26,3.25,3.26,3.25,681.0
2024-03-07 10:00:00,3.26,3.24,3.26,3.24,1794.0
2024-03-07 10:01:00,3.24,3.26,3.26,3.24,1272.0
2024-03-07 10:02:00,3.26,3.26,3.26,3.25,361.0
2024-03-07 10:03:00,3.26,3.27,3.27,3.26,1971.0
2024-03-07 10:04:00,3.27,3.26,3.27,3.26,201.0
2024-03-07 10:05:00,3.27,3.27,3.27,3.26,343.0
2024-03-07 10:06:00,3.27,3.26,3.27,3.25,1555.0
2024-03-07 10:07:00,3.26,3.25,3.26,3.25,176.0
2024-03-07 10:08:00,3.25,3.25,3.26,3.25,402.0
2024-03-07 10:09:00,3.25,3.25,3.26,3.25,116.0
2024-03-07 10:10:00,3.25,3.25,3.26,3.25,240.0
2024-03-07 10:11:00,3.25,3.25,3.26,3.25,117.0
2024-03-07 10:12:00,3.25,3.25,3.26,3.25,345.0
2024-03-07 10:13:00,3.25,3.25,3.26,3.25,289.0
2024-03-07 10:14:00,3.25,3.25,3.26,3.25,259.0
2024-03-07 10:15:00,3.25,3.25,3.26,3.25,426.0
2024-03-07 10:16:00,3.25,3.25,3.26,3.25,81.0
2024-03-07 10:17:00,3.25,3.26,3.27,3.25,1524.0
2024-03-07 10:18:00,3.27,3.27,3.27,3.26,221.0
2024-03-07 10:19:00,3.27,3.27,3.27,3.26,222.0
2024-03-07 10:20:00,3.27,3.28,3.28,3.26,3050.0
2024-03-07 10:21:00,3.28,3.28,3.28,3.27,415.0
2024-03-07 10:22:00,3.28,3.27,3.28,3.27,1539.0
2024-03-07 10:23:00,3.27,3.28,3.28,3.27,1593.0
2024-03-07 10:24:00,3.28,3.27,3.29,3.27,1408.0
2024-03-07 10:25:00,3.27,3.27,3.28,3.27,373.0
2024-03-07 10:26:00,3.27,3.28,3.28,3.27,174.0
2024-03-07 10:27:00,3.27,3.27,3.28,3.27,96.0
2024-03-07 10:28:00,3.27,3.28,3.28,3.27,238.0
2024-03-07 10:29:00,3.28,3.27,3.28,3.27,218.0
2024-03-07 10:30:00,3.28,3.28,3.28,3.27,725.0
2024-03-07 10:31:00,3.28,3.28,3.29,3.28,1285.0
2024-03-07 10:32:00,3.28,3.29,3.29,3.28,1196.0
2024-03-07 10:33:00,3.29,3.29,3.29,3.28,45.0
2024-03-07 10:34:00,3.29,3.28,3.29,3.28,42.0
2024-03-07 10:35:00,3.28,3.29,3.29,3.28,189.0
